ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,tg:lhbr:61966,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61966,record identifiers,https://data.letterenhuis.be/ark:/24970/4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,object identifier,Brieven,,,,,,
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""00d6ac57-68c9-4f24-a514-c89b3b94d0dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c626eea2-ce72-42d5-8df3-9a37bf4a1af7"", ""inverseOntologyProperty"": """"}]"
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,tg:lhbr:61966,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,tg:lhbr:61966,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,tg:lhbr:61966,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,tg:lhbr:61966,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919,1920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,tg:lhbr:61966,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059316,referentienummer,False,,,,,,,,,,,,,,,
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61966,brocade id,False,,,,,,,,,,,,,,,
4ba7b1c7-8a49-5b8e-8a72-b2b80e10d6b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61966/N,brocade url,False,,,,,,,,,,,,,,,
