ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217566,record identifiers,https://data.letterenhuis.be/ark:/24970/43e62be2-719e-5998-ab59-4e4fe2f9c179,object identifier,Brieven,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Waarvan één getypte brief (doorslag) in 1969-1970.</p>
","<p>Waarvan één getypte brief (doorslag) in 1969-1970.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d587669-6bd3-4fb5-8c9e-fb90a015378a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e264e015-de13-4964-a9b9-9f47c7e4688f"", ""inverseOntologyProperty"": """"}]"
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19690516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19700813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-05-16,1970-08-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206910,referentienummer,False,,,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217566,brocade id,False,,,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217566/N,brocade url,False,,,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14 brgr,groepsbeschrijving,False,14,brgr,,,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98eb7561-f704-55ad-8723-cb6890713686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b23088e9-1c5e-4278-b7c5-b640b4759010"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
43e62be2-719e-5998-ab59-4e4fe2f9c179,tg:lhbr:217566,e73_Titles,,,au::17497,,,,lhbr,lhbr,Brief,2b3be2d3-552d-51bb-9d00-b3769b7bff31,bs,,au::17497:1,au::17497g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1872179"",""au::17497"",""au::17497:1"",""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""Lucienne Stassaert"",""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc""],""name"":""Lucienne Stassaert"",""ark"":""ark:/83110/x0/88d8efb9-60fd-5d13-8b96-28ba0b41a2cc"",""uri"":""/agents/people/1872179"",""id"":""au::17497:1"",""resourceArk"":""ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2b3be2d3-552d-51bb-9d00-b3769b7bff31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
