ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c3ed807-e966-58b5-b2f8-f841f3f2d072,tg:lhbr:41808,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41808,record identifiers,https://data.letterenhuis.be/ark:/24970/5c3ed807-e966-58b5-b2f8-f841f3f2d072,object identifier,Brieven,,,,,,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d61c019d-27b3-4bf0-ad5a-b90bf17e31f7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f960750d-f73e-4021-bf02-e00271e4a518"", ""inverseOntologyProperty"": """"}]"
5c3ed807-e966-58b5-b2f8-f841f3f2d072,tg:lhbr:41808,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,tg:lhbr:41808,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,tg:lhbr:41808,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-09-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,tg:lhbr:41808,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040286,referentienummer,False,,,,,,,,,,,,,,,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41808,brocade id,False,,,,,,,,,,,,,,,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41808/N,brocade url,False,,,,,,,,,,,,,,,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,tg:lhbr:41808,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3000d09-e0c4-5135-b196-619a1d1de626"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff30685a-4edc-4c1c-ba87-6a6b8f6edbdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5c3ed807-e966-58b5-b2f8-f841f3f2d072,tg:lhbr:41808,e73_Titles,,,au::5006,,,,lhbr,lhbr,Brief,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere"",""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/364f8d7b-a726-58ea-92c5-764768d0a33a"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""resourceArk"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
