ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188658,record identifiers,https://data.letterenhuis.be/ark:/24970/5a935e8d-3eaf-57a0-9d49-750d6424fb2d,object identifier,Brieven,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Terugkeer naar Atlantis', de datum voor de Arkprijs, problemen met Hensen, de kronieken en 'het geval Van den Lemmer'</p>
","<p>i.v.m. 'Terugkeer naar Atlantis', de datum voor de Arkprijs, problemen met Hensen, de kronieken en 'het geval Van den Lemmer'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41feb908-9230-497f-9c47-75458649151c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c697d03-ac85-4388-a8fc-b572bd12e7cf"", ""inverseOntologyProperty"": """"}]"
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178344,referentienummer,False,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188658,brocade id,False,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188658/N,brocade url,False,,,,,,,,,,,,,,,
5a935e8d-3eaf-57a0-9d49-750d6424fb2d,tg:lhbr:188658,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65f986f6-afea-5ac8-b5b5-28fbed5d5d29"", ""ontologyProperty"": """", ""resourceXresourceId"": ""31ce7a33-7dbf-4377-bddb-a162a6c4a283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
