ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
55db1122-2e0b-5f14-b9df-d8a086592525,tg:lhbr:85781,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:85781,record identifiers,https://data.letterenhuis.be/ark:/24970/55db1122-2e0b-5f14-b9df-d8a086592525,object identifier,Brieven,,,,,,
55db1122-2e0b-5f14-b9df-d8a086592525,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d2db871b-5015-4798-b587-ad71de816544"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3c6623-862a-45c2-b619-fc9972aed593"", ""inverseOntologyProperty"": """"}]"
55db1122-2e0b-5f14-b9df-d8a086592525,tg:lhbr:85781,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
55db1122-2e0b-5f14-b9df-d8a086592525,tg:lhbr:85781,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
55db1122-2e0b-5f14-b9df-d8a086592525,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080525,referentienummer,False,,,,,,,,,,,,,,,
55db1122-2e0b-5f14-b9df-d8a086592525,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:85781,brocade id,False,,,,,,,,,,,,,,,
55db1122-2e0b-5f14-b9df-d8a086592525,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:85781/N,brocade url,False,,,,,,,,,,,,,,,
55db1122-2e0b-5f14-b9df-d8a086592525,tg:lhbr:85781,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49b83bd2-7048-50d1-b4ca-eede2c927a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f805d8b0-5766-4b04-956b-da27b98d1baa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
55db1122-2e0b-5f14-b9df-d8a086592525,tg:lhbr:85781,e73_Titles,,,au::10899,,,,lhbr,lhbr,Brief,eb9ccf7c-736c-552a-9fd5-667a2313210b,bs,,au::10899:1,au::10899g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1166193"",""au::10899"",""au::10899:1"",""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""Jef Lambeaux"",""ark:/83110/x0/786762be-acab-5552-b5e4-a94eab4bd91d""],""name"":""Jef Lambeaux"",""ark"":""ark:/83110/x0/786762be-acab-5552-b5e4-a94eab4bd91d"",""uri"":""/agents/people/1166193"",""id"":""au::10899:1"",""resourceArk"":""ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb9ccf7c-736c-552a-9fd5-667a2313210b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55db1122-2e0b-5f14-b9df-d8a086592525,tg:lhbr:85781,e73_Titles,,,au::19541,,,,lhbr,lhbr,Brief,4760982e-5ce9-5771-b79b-df46fdcb981d,co,,au::19541:1,au::19541g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2090887"",""au::19541"",""au::19541:1"",""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""Piet Verhaert"",""ark:/83110/x0/cb35c2a1-1ad1-50ec-bdc6-a963899a4834""],""name"":""Piet Verhaert"",""ark"":""ark:/83110/x0/cb35c2a1-1ad1-50ec-bdc6-a963899a4834"",""uri"":""/agents/people/2090887"",""id"":""au::19541:1"",""resourceArk"":""ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4760982e-5ce9-5771-b79b-df46fdcb981d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
