ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3475075b-c992-5295-a522-c666bff9b813,tg:lhbr:134696,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:134696,record identifiers,https://data.letterenhuis.be/ark:/24970/3475075b-c992-5295-a522-c666bff9b813,object identifier,Brieven,,,,,,
3475075b-c992-5295-a522-c666bff9b813,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c11cca30-2d30-4b2f-a073-184a7a168ffe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34f9aa08-80ce-442d-a433-7477ff3a7534"", ""inverseOntologyProperty"": """"}]"
3475075b-c992-5295-a522-c666bff9b813,tg:lhbr:134696,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,
3475075b-c992-5295-a522-c666bff9b813,tg:lhbr:134696,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475075b-c992-5295-a522-c666bff9b813,tg:lhbr:134696,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1876-07-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3475075b-c992-5295-a522-c666bff9b813,tg:lhbr:134696,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3475075b-c992-5295-a522-c666bff9b813,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000126809,referentienummer,False,,,,,,,,,,,,,,,
3475075b-c992-5295-a522-c666bff9b813,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:134696,brocade id,False,,,,,,,,,,,,,,,
3475075b-c992-5295-a522-c666bff9b813,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:134696/N,brocade url,False,,,,,,,,,,,,,,,
3475075b-c992-5295-a522-c666bff9b813,tg:lhbr:134696,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e1b6975-4e07-5ee9-a457-181e8191c0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""606ae5c2-ce70-4698-8d76-d16299dab32f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
