ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3536b1fa-11be-5cf4-b80e-b895831716f4,tg:lhbr:252224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252224,record identifiers,https://data.letterenhuis.be/ark:/24970/3536b1fa-11be-5cf4-b80e-b895831716f4,object identifier,Brieven,,,,,,
3536b1fa-11be-5cf4-b80e-b895831716f4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b64f835-7493-4709-80f5-1091bedc3810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc4f1e4d-9616-423a-b45a-42613e2ccbee"", ""inverseOntologyProperty"": """"}]"
3536b1fa-11be-5cf4-b80e-b895831716f4,tg:lhbr:252224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright,
3536b1fa-11be-5cf4-b80e-b895831716f4,tg:lhbr:252224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200830,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536b1fa-11be-5cf4-b80e-b895831716f4,tg:lhbr:252224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-08-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3536b1fa-11be-5cf4-b80e-b895831716f4,tg:lhbr:252224,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brieven van Antonio Scolari</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
3536b1fa-11be-5cf4-b80e-b895831716f4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241065,referentienummer,False,,,,,,,,,,,,,,,
3536b1fa-11be-5cf4-b80e-b895831716f4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252224,brocade id,False,,,,,,,,,,,,,,,
3536b1fa-11be-5cf4-b80e-b895831716f4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252224/N,brocade url,False,,,,,,,,,,,,,,,
3536b1fa-11be-5cf4-b80e-b895831716f4,tg:lhbr:252224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""74c63a1f-afb3-59bf-a7e5-bd41b4eb8ac2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""925e48e5-dd1f-43c7-a9c9-390fb0b827e3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3536b1fa-11be-5cf4-b80e-b895831716f4,tg:lhbr:252224,e73_Titles,,,au::850,,,,lhbr,lhbr,Brief,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete"",""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/f2e582a4-6402-5002-b61d-72338fd8687f"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""resourceArk"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
