ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,tg:lhbr:257634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:257634,record identifiers,https://data.letterenhuis.be/ark:/24970/5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,object identifier,Brieven,,,,,,
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3630f9a8-3deb-4a42-acbf-a2abbc674e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""46b49a18-9828-42de-b0a3-7bc59eb6099d"", ""inverseOntologyProperty"": """"}]"
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,tg:lhbr:257634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,tg:lhbr:257634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,tg:lhbr:257634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,tg:lhbr:257634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000246422,referentienummer,False,,,,,,,,,,,,,,,
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:257634,brocade id,False,,,,,,,,,,,,,,,
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:257634/N,brocade url,False,,,,,,,,,,,,,,,
5cdd5e79-bbc7-509f-8d3b-d0d9d9c4cb6d,tg:lhbr:257634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bbd376f-a6c5-566a-9745-b2eeaa152980"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cac1a40f-ebab-4717-b3a5-a0006289a707"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
