ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
56a22326-7edc-55f5-aac8-3b748c4ab5ac,tg:lhbr:272289,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:272289,record identifiers,https://data.letterenhuis.be/ark:/24970/56a22326-7edc-55f5-aac8-3b748c4ab5ac,object identifier,Brieven,,,,,,
56a22326-7edc-55f5-aac8-3b748c4ab5ac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad8d1be8-5ade-47e4-a7f5-f972b0bbefd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b6446ad-f28b-4965-9213-425abd22ca45"", ""inverseOntologyProperty"": """"}]"
56a22326-7edc-55f5-aac8-3b748c4ab5ac,tg:lhbr:272289,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
56a22326-7edc-55f5-aac8-3b748c4ab5ac,tg:lhbr:272289,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a22326-7edc-55f5-aac8-3b748c4ab5ac,tg:lhbr:272289,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-07-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
56a22326-7edc-55f5-aac8-3b748c4ab5ac,tg:lhbr:272289,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
56a22326-7edc-55f5-aac8-3b748c4ab5ac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000260950,referentienummer,False,,,,,,,,,,,,,,,
56a22326-7edc-55f5-aac8-3b748c4ab5ac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:272289,brocade id,False,,,,,,,,,,,,,,,
56a22326-7edc-55f5-aac8-3b748c4ab5ac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:272289/N,brocade url,False,,,,,,,,,,,,,,,
56a22326-7edc-55f5-aac8-3b748c4ab5ac,tg:lhbr:272289,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7953146a-3580-56cb-bd51-3bfa961c0b35"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30c63536-921d-4c50-8d15-cc0714646bb7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
