ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5ab431dd-5826-542b-9851-4ad5e42e9ab3,tg:lhbr:157957,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:157957,record identifiers,https://data.letterenhuis.be/ark:/24970/5ab431dd-5826-542b-9851-4ad5e42e9ab3,object identifier,Brieven,,,,,,
5ab431dd-5826-542b-9851-4ad5e42e9ab3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a6851aba-8d90-477a-922b-29bff622c981"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb7f9535-fb51-46ff-8b52-68a2f7ca3820"", ""inverseOntologyProperty"": """"}]"
5ab431dd-5826-542b-9851-4ad5e42e9ab3,tg:lhbr:157957,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
5ab431dd-5826-542b-9851-4ad5e42e9ab3,tg:lhbr:157957,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19511112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab431dd-5826-542b-9851-4ad5e42e9ab3,tg:lhbr:157957,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ab431dd-5826-542b-9851-4ad5e42e9ab3,tg:lhbr:157957,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5ab431dd-5826-542b-9851-4ad5e42e9ab3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000149098,referentienummer,False,,,,,,,,,,,,,,,
5ab431dd-5826-542b-9851-4ad5e42e9ab3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:157957,brocade id,False,,,,,,,,,,,,,,,
5ab431dd-5826-542b-9851-4ad5e42e9ab3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:157957/N,brocade url,False,,,,,,,,,,,,,,,
5ab431dd-5826-542b-9851-4ad5e42e9ab3,tg:lhbr:157957,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8308a39-f76a-57b2-8bf3-395cf12fa2ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f2f541e4-ec4d-4287-9c9c-b577a217afd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
