ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3964494d-3cf4-5b9b-baa8-c255040e0093,tg:lhbr:78849,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:78849,record identifiers,https://data.letterenhuis.be/ark:/24970/3964494d-3cf4-5b9b-baa8-c255040e0093,object identifier,Brieven,,,,,,
3964494d-3cf4-5b9b-baa8-c255040e0093,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de1a9b84-2750-4a12-a19d-de19b57b84ae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ad55fe9-9929-48e4-a6fa-3fe40a1658ee"", ""inverseOntologyProperty"": """"}]"
3964494d-3cf4-5b9b-baa8-c255040e0093,tg:lhbr:78849,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,
3964494d-3cf4-5b9b-baa8-c255040e0093,tg:lhbr:78849,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964494d-3cf4-5b9b-baa8-c255040e0093,tg:lhbr:78849,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3964494d-3cf4-5b9b-baa8-c255040e0093,tg:lhbr:78849,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3964494d-3cf4-5b9b-baa8-c255040e0093,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000074210,referentienummer,False,,,,,,,,,,,,,,,
3964494d-3cf4-5b9b-baa8-c255040e0093,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:78849,brocade id,False,,,,,,,,,,,,,,,
3964494d-3cf4-5b9b-baa8-c255040e0093,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:78849/N,brocade url,False,,,,,,,,,,,,,,,
3964494d-3cf4-5b9b-baa8-c255040e0093,tg:lhbr:78849,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f64ca6c-dda8-50d7-8e5e-b4ea06b6e958"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1df255ff-397e-43c6-9fca-cd0cbfc036aa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
