ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:297248,record identifiers,https://data.letterenhuis.be/ark:/24970/4f4469c3-93a6-56c0-99db-2bba91cdc1c9,object identifier,Brieven,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""65960319-e7e3-47b6-8b6b-777103c111f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02b52a88-0d4d-418f-87fe-e34d83ca65ac"", ""inverseOntologyProperty"": """"}]"
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1994.0,2109,In Copyright,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19940000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000285655,referentienummer,False,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:297248,brocade id,False,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:297248/N,brocade url,False,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6e5374f6-fcdd-5b0b-aaf2-edfc60069001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40d14af2-00e3-4f8c-8930-254d7fecb3ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_Titles,,,au::4308,,,,lhbr,lhbr,Brief,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck"",""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/3ba2ce49-76ac-5719-a894-d94d45c45024"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""resourceArk"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_Titles,,,au::13710,,,,lhbr,lhbr,Brief,c9d95808-c126-561f-addc-c8fb8f4ee169,bs,,au::13710:1,au::13710g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1466970"",""au::13710"",""au::13710:1"",""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""Nieuw Wereldtijdschrift"",""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5""],""name"":""Nieuw Wereldtijdschrift"",""ark"":""ark:/83110/x0/0d0df083-03cf-5f60-9416-93fd084c4fa5"",""uri"":""/agents/corporate_entities/1466970"",""id"":""au::13710:1"",""resourceArk"":""ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c9d95808-c126-561f-addc-c8fb8f4ee169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f4469c3-93a6-56c0-99db-2bba91cdc1c9,tg:lhbr:297248,e73_Titles,,,au::13604,,,,lhbr,lhbr,Brief,8b823907-0539-53ca-9e6d-9f740a1436b6,co,,au::13604:1,au::13604g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1455628"",""au::13604"",""au::13604:1"",""ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6"",""Wim Neetens"",""ark:/83110/x0/450b6128-2c2f-575c-a5a4-a80b3aef9204""],""name"":""Wim Neetens"",""ark"":""ark:/83110/x0/450b6128-2c2f-575c-a5a4-a80b3aef9204"",""uri"":""/agents/people/1455628"",""id"":""au::13604:1"",""resourceArk"":""ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8b823907-0539-53ca-9e6d-9f740a1436b6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
