ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
65d5b2b2-195e-5183-83ec-40baadd30bb8,tg:lhbr:153383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:153383,record identifiers,https://data.letterenhuis.be/ark:/24970/65d5b2b2-195e-5183-83ec-40baadd30bb8,object identifier,Brieven,,,,,,
65d5b2b2-195e-5183-83ec-40baadd30bb8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0d6b924-2848-44f0-9fb3-b548534b1635"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ca8867b-1637-4bde-be06-4de39a7996a8"", ""inverseOntologyProperty"": """"}]"
65d5b2b2-195e-5183-83ec-40baadd30bb8,tg:lhbr:153383,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,
65d5b2b2-195e-5183-83ec-40baadd30bb8,tg:lhbr:153383,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5b2b2-195e-5183-83ec-40baadd30bb8,tg:lhbr:153383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-05-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65d5b2b2-195e-5183-83ec-40baadd30bb8,tg:lhbr:153383,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
65d5b2b2-195e-5183-83ec-40baadd30bb8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000144701,referentienummer,False,,,,,,,,,,,,,,,
65d5b2b2-195e-5183-83ec-40baadd30bb8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:153383,brocade id,False,,,,,,,,,,,,,,,
65d5b2b2-195e-5183-83ec-40baadd30bb8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:153383/N,brocade url,False,,,,,,,,,,,,,,,
65d5b2b2-195e-5183-83ec-40baadd30bb8,tg:lhbr:153383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ef2b96f3-5ba4-547d-a949-3342363fbb61"", ""ontologyProperty"": """", ""resourceXresourceId"": ""338f89d8-7329-4482-8d55-fdb54e44566f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
