ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,tg:lhbr:268769,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268769,record identifiers,https://data.letterenhuis.be/ark:/24970/4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,object identifier,Brieven,,,,,,
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""783f9e44-2777-4a37-bfa8-2cf583f3e06a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04ed041c-f0de-4cd9-8560-1c876612d127"", ""inverseOntologyProperty"": """"}]"
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,tg:lhbr:268769,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright,
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,tg:lhbr:268769,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,tg:lhbr:268769,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-03-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,tg:lhbr:268769,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257476,referentienummer,False,,,,,,,,,,,,,,,
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268769,brocade id,False,,,,,,,,,,,,,,,
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268769/N,brocade url,False,,,,,,,,,,,,,,,
4b80bf42-a6f8-5e4c-b2ce-ac57693c18b5,tg:lhbr:268769,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""012dbb30-9ba1-5257-ae0f-04d52aba8161"", ""ontologyProperty"": """", ""resourceXresourceId"": ""03cc8cd5-f635-4462-9104-efbbd35fcb20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
