ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
421c24d2-f763-5b7d-ac3b-8c15d2489e87,tg:lhbr:115102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115102,record identifiers,https://data.letterenhuis.be/ark:/24970/421c24d2-f763-5b7d-ac3b-8c15d2489e87,object identifier,Brieven,,,,,,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49dc48ab-7168-442d-8aa1-c3ea912f7472"", ""ontologyProperty"": """", ""resourceXresourceId"": ""998a53f4-17c4-496e-8820-f15bffbb8a9e"", ""inverseOntologyProperty"": """"}]"
421c24d2-f763-5b7d-ac3b-8c15d2489e87,tg:lhbr:115102,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,tg:lhbr:115102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19721024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,tg:lhbr:115102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-10-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,tg:lhbr:115102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108340,referentienummer,False,,,,,,,,,,,,,,,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115102,brocade id,False,,,,,,,,,,,,,,,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115102/N,brocade url,False,,,,,,,,,,,,,,,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,tg:lhbr:115102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8808fa7b-4c4e-503e-a5c3-552fb825dcb0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c2b17f9-6d2c-4184-9494-79347206ab8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
421c24d2-f763-5b7d-ac3b-8c15d2489e87,tg:lhbr:115102,e73_Titles,,,au::14670:::SEV.2,,,,lhbr,lhbr,Brief,7443b150-5742-534c-aee3-71f7a7a713be,bs,,au::14670:1::SEV.2,au::14670g:1::SEV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1569690"",""au::14670"",""au::14670:1"",""ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3"",""Guido Persoons [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark:/83110/x0/6485e47e-8d2c-5ed1-bd08-26eae320090f"",""au::14670:1::SEV.2"",""au::14670:1::SEV::au::19412""],""name"":""Guido Persoons [Secretaris van Vereeniging der Antwerpsche Bibliophielen]"",""ark"":""ark:/83110/x0/6485e47e-8d2c-5ed1-bd08-26eae320090f"",""uri"":""/agents/people/1569690"",""id"":""au::14670:1::SEV::au::19412"",""resourceArk"":""ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3"",""resourceID"":""au::14670:1"",""capacity"":""Secretaris van Vereeniging der Antwerpsche Bibliophielen"",""isCapacity"":true,""relatorRaw"":""au::14670:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7001bb80-cab7-5f49-b10d-bd6e559852d3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
