ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34e766d6-8388-57f9-b8a7-6ee7abd479bf,tg:lhbr:147597,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147597,record identifiers,https://data.letterenhuis.be/ark:/24970/34e766d6-8388-57f9-b8a7-6ee7abd479bf,object identifier,Brieven,,,,,,
34e766d6-8388-57f9-b8a7-6ee7abd479bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""227c940b-7c1a-42af-a55a-aefa08e29404"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8afe6548-3660-41b4-b97e-c6d087f7c6db"", ""inverseOntologyProperty"": """"}]"
34e766d6-8388-57f9-b8a7-6ee7abd479bf,tg:lhbr:147597,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,
34e766d6-8388-57f9-b8a7-6ee7abd479bf,tg:lhbr:147597,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e766d6-8388-57f9-b8a7-6ee7abd479bf,tg:lhbr:147597,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34e766d6-8388-57f9-b8a7-6ee7abd479bf,tg:lhbr:147597,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34e766d6-8388-57f9-b8a7-6ee7abd479bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139065,referentienummer,False,,,,,,,,,,,,,,,
34e766d6-8388-57f9-b8a7-6ee7abd479bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147597,brocade id,False,,,,,,,,,,,,,,,
34e766d6-8388-57f9-b8a7-6ee7abd479bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147597/N,brocade url,False,,,,,,,,,,,,,,,
34e766d6-8388-57f9-b8a7-6ee7abd479bf,tg:lhbr:147597,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1521dbbb-72ad-57ea-8493-c9d932a7e2f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5f5fe9e3-6196-41c4-a0f4-414a73381f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
