ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5deb6309-55ad-5a94-8092-3d8a19f81013,tg:lhbr:31991,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:31991,record identifiers,https://data.letterenhuis.be/ark:/24970/5deb6309-55ad-5a94-8092-3d8a19f81013,object identifier,Brieven,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""91e85091-09b3-4248-abca-265ca0629b59"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5ca4fa4-cdf1-49ff-acbc-5b58e8f34ccf"", ""inverseOntologyProperty"": """"}]"
5deb6309-55ad-5a94-8092-3d8a19f81013,tg:lhbr:31991,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1969.0,2084,In Copyright,
5deb6309-55ad-5a94-8092-3d8a19f81013,tg:lhbr:31991,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19691017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,tg:lhbr:31991,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1969-10-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,tg:lhbr:31991,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000030837,referentienummer,False,,,,,,,,,,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:31991,brocade id,False,,,,,,,,,,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:31991/N,brocade url,False,,,,,,,,,,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,tg:lhbr:31991,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""aec38dc4-5ca5-58a2-9f81-bc63d7ccba74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2bf6f171-6796-43dc-91b8-430665c89af3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,tg:lhbr:31991,e73_Titles,,,au::3920:::BMV.2,,,,lhbr,lhbr,Brief,b784ab0a-1a68-5d09-9f17-0ad2eded8307,bs,,au::3920:1::BMV.2,au::3920g:1::BMV.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/419440"",""au::3920"",""au::3920:1"",""ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6"",""Emile Claeys [Burgemeester van Gent (Arrondissement Gent)]"",""ark:/83110/x0/3967bc4e-e7d4-5558-9b06-74265156da2f"",""au::3920:1::BMV.2"",""au::3920:1::BMV::au::100654""],""name"":""Emile Claeys [Burgemeester van Gent (Arrondissement Gent)]"",""ark"":""ark:/83110/x0/3967bc4e-e7d4-5558-9b06-74265156da2f"",""uri"":""/agents/people/419440"",""id"":""au::3920:1::BMV::au::100654"",""resourceArk"":""ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6"",""resourceID"":""au::3920:1"",""capacity"":""Burgemeester van Gent (Arrondissement Gent)"",""isCapacity"":true,""relatorRaw"":""au::3920:1::BMV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a1b3cf3e-f9a4-59fc-96eb-fef86fed5cf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5deb6309-55ad-5a94-8092-3d8a19f81013,tg:lhbr:31991,e73_Titles,,,au::2291,,,,lhbr,lhbr,Brief,0cdc4a54-fe65-5750-a35d-3b728f87fe82,co,,au::2291:1,au::2291g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/245137"",""au::2291"",""au::2291:1"",""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""Bond der Oostvlaamsche Folkloristen"",""ark:/83110/x0/3e7e8ff8-a040-5cf7-b408-77ab6350eaa8""],""name"":""Bond der Oostvlaamsche Folkloristen"",""ark"":""ark:/83110/x0/3e7e8ff8-a040-5cf7-b408-77ab6350eaa8"",""uri"":""/agents/corporate_entities/245137"",""id"":""au::2291:1"",""resourceArk"":""ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0cdc4a54-fe65-5750-a35d-3b728f87fe82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
