ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5723a157-0ee3-5964-b622-5a876df93e57,tg:lhbr:81331,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:81331,record identifiers,https://data.letterenhuis.be/ark:/24970/5723a157-0ee3-5964-b622-5a876df93e57,object identifier,Brieven,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b305592-018f-4c38-850e-8e3129958827"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da52f8bb-e467-486a-8bf6-e1d3efbf6134"", ""inverseOntologyProperty"": """"}]"
5723a157-0ee3-5964-b622-5a876df93e57,tg:lhbr:81331,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,
5723a157-0ee3-5964-b622-5a876df93e57,tg:lhbr:81331,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,tg:lhbr:81331,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,tg:lhbr:81331,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000076506,referentienummer,False,,,,,,,,,,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:81331,brocade id,False,,,,,,,,,,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:81331/N,brocade url,False,,,,,,,,,,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,tg:lhbr:81331,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d24cc8ce-0de5-59ab-a4aa-365789244d34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c91342e4-69f8-4e5b-b5b3-598cbffef785"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,tg:lhbr:81331,e73_Titles,,,au::9949,,,,lhbr,lhbr,Brief,55bd4f53-5a2f-50d6-b217-9ab02338689d,bs,,au::9949:1,au::9949g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1064543"",""au::9949"",""au::9949:1"",""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""Jef Kamerling"",""ark:/83110/x0/b2cf465a-1c54-56fd-a046-64afd67a1a54""],""name"":""Jef Kamerling"",""ark"":""ark:/83110/x0/b2cf465a-1c54-56fd-a046-64afd67a1a54"",""uri"":""/agents/people/1064543"",""id"":""au::9949:1"",""resourceArk"":""ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/55bd4f53-5a2f-50d6-b217-9ab02338689d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5723a157-0ee3-5964-b622-5a876df93e57,tg:lhbr:81331,e73_Titles,,,au::16015,,,,lhbr,lhbr,Brief,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses"",""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/51613450-90e9-5f04-ac63-7c225e68fbeb"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""resourceArk"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
