ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60d978cd-2ddd-5c75-9824-547bc0aa8619,tg:lhbr:10714,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10714,record identifiers,https://data.letterenhuis.be/ark:/24970/60d978cd-2ddd-5c75-9824-547bc0aa8619,object identifier,Brieven,,,,,,
60d978cd-2ddd-5c75-9824-547bc0aa8619,tg:lhbr:10714,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d978cd-2ddd-5c75-9824-547bc0aa8619,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2b6f252-cdcc-4bde-98b9-3c31097eff86"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b5e9b634-0a99-4809-830a-578e9b2d63e6"", ""inverseOntologyProperty"": """"}]"
60d978cd-2ddd-5c75-9824-547bc0aa8619,tg:lhbr:10714,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
60d978cd-2ddd-5c75-9824-547bc0aa8619,tg:lhbr:10714,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d978cd-2ddd-5c75-9824-547bc0aa8619,tg:lhbr:10714,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60d978cd-2ddd-5c75-9824-547bc0aa8619,tg:lhbr:10714,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60d978cd-2ddd-5c75-9824-547bc0aa8619,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010157,referentienummer,False,,,,,,,,,,,,,,,
60d978cd-2ddd-5c75-9824-547bc0aa8619,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10714,brocade id,False,,,,,,,,,,,,,,,
60d978cd-2ddd-5c75-9824-547bc0aa8619,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10714/N,brocade url,False,,,,,,,,,,,,,,,
60d978cd-2ddd-5c75-9824-547bc0aa8619,tg:lhbr:10714,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""776f3597-1af3-519b-9017-f1634fc0cb3d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3761cee9-7c47-44a5-98d6-713a15f5f4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
