ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
540ed400-d617-5020-9658-b2ffd11a576c,tg:lhbr:203491,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203491,record identifiers,https://data.letterenhuis.be/ark:/24970/540ed400-d617-5020-9658-b2ffd11a576c,object identifier,Brieven,,,,,,
540ed400-d617-5020-9658-b2ffd11a576c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3894dc15-3a22-45e1-9940-25040af22686"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c3502f3-ac46-4332-b67f-8e9a3a80bf7f"", ""inverseOntologyProperty"": """"}]"
540ed400-d617-5020-9658-b2ffd11a576c,tg:lhbr:203491,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
540ed400-d617-5020-9658-b2ffd11a576c,tg:lhbr:203491,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540ed400-d617-5020-9658-b2ffd11a576c,tg:lhbr:203491,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
540ed400-d617-5020-9658-b2ffd11a576c,tg:lhbr:203491,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
540ed400-d617-5020-9658-b2ffd11a576c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193033,referentienummer,False,,,,,,,,,,,,,,,
540ed400-d617-5020-9658-b2ffd11a576c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203491,brocade id,False,,,,,,,,,,,,,,,
540ed400-d617-5020-9658-b2ffd11a576c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203491/N,brocade url,False,,,,,,,,,,,,,,,
540ed400-d617-5020-9658-b2ffd11a576c,tg:lhbr:203491,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e5b3c55-4f23-53d8-8a50-ea1241c5b4e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""966c96fb-088d-478e-b3e2-501b8d2896b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
540ed400-d617-5020-9658-b2ffd11a576c,tg:lhbr:203491,e73_Titles,,,au::17799,,,,lhbr,lhbr,Brief,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels"",""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/efb4d463-cba5-5d40-b2f0-a231edcf9eec"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""resourceArk"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
