ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57374a3c-00db-569b-8684-a59cca66f582,tg:lhbr:218710,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218710,record identifiers,https://data.letterenhuis.be/ark:/24970/57374a3c-00db-569b-8684-a59cca66f582,object identifier,Brieven,,,,,,
57374a3c-00db-569b-8684-a59cca66f582,tg:lhbr:218710,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57374a3c-00db-569b-8684-a59cca66f582,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff47680f-8356-4fd5-a06f-fb8c9f1aa5cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48f090f9-0d56-4bd9-b719-349330cd71e8"", ""inverseOntologyProperty"": """"}]"
57374a3c-00db-569b-8684-a59cca66f582,tg:lhbr:218710,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,
57374a3c-00db-569b-8684-a59cca66f582,tg:lhbr:218710,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57374a3c-00db-569b-8684-a59cca66f582,tg:lhbr:218710,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-01-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57374a3c-00db-569b-8684-a59cca66f582,tg:lhbr:218710,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
57374a3c-00db-569b-8684-a59cca66f582,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208031,referentienummer,False,,,,,,,,,,,,,,,
57374a3c-00db-569b-8684-a59cca66f582,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA999,commentaar gebruiker,False,,,,,,,,,,,,,,,
57374a3c-00db-569b-8684-a59cca66f582,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218710,brocade id,False,,,,,,,,,,,,,,,
