ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,tg:lhbr:14394,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:14394,record identifiers,https://data.letterenhuis.be/ark:/24970/3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,object identifier,Brieven,,,,,,
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a8d3c4a-d27a-4cc7-b099-7f4d53e1cb39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aef95552-2b56-4393-955d-db429d83b711"", ""inverseOntologyProperty"": """"}]"
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,tg:lhbr:14394,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright,
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,tg:lhbr:14394,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,tg:lhbr:14394,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-07-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,tg:lhbr:14394,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000013730,referentienummer,False,,,,,,,,,,,,,,,
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:14394,brocade id,False,,,,,,,,,,,,,,,
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:14394/N,brocade url,False,,,,,,,,,,,,,,,
3a741d69-0cbe-5f75-a5b7-64c5d3ea95cc,tg:lhbr:14394,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""837eff76-009c-5c65-a4cb-8fd5fd0f6e97"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36fa6418-e440-45a1-91b8-f06d3b364456"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
