ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4fef5dfb-f275-5763-9a14-b87a5850cd0e,tg:lhbr:263161,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263161,record identifiers,https://data.letterenhuis.be/ark:/24970/4fef5dfb-f275-5763-9a14-b87a5850cd0e,object identifier,Brieven,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d47248-5a63-42d1-a1e8-750fe2198014"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30194907-e4a5-4607-88e9-009817bb0b03"", ""inverseOntologyProperty"": """"}]"
4fef5dfb-f275-5763-9a14-b87a5850cd0e,tg:lhbr:263161,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1879.0,1994,No Copyright - Public Domain Mark 1.0,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,tg:lhbr:263161,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18790324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,tg:lhbr:263161,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1879-03-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,tg:lhbr:263161,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem de Bom aan Jozef de Bom</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,tg:lhbr:263161,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000251922,referentienummer,False,,,,,,,,,,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263161,brocade id,False,,,,,,,,,,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263161/N,brocade url,False,,,,,,,,,,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,tg:lhbr:263161,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ce74b599-9220-5dd5-961f-31231d8dba5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""919e0715-0626-487f-b222-463865720799"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4fef5dfb-f275-5763-9a14-b87a5850cd0e,tg:lhbr:263161,e73_Titles,,,au::2273,,,,lhbr,lhbr,Brief,eb67ab48-71a4-534b-b205-a9925f16c0ee,bs,,au::2273:1,au::2273g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/243211"",""au::2273"",""au::2273:1"",""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""Willem de Bom"",""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4""],""name"":""Willem de Bom"",""ark"":""ark:/83110/x0/6d9be0f0-cf1e-593a-b77d-4923fdde55f4"",""uri"":""/agents/people/243211"",""id"":""au::2273:1"",""resourceArk"":""ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb67ab48-71a4-534b-b205-a9925f16c0ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
