ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,tg:lhbr:67472,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:67472,record identifiers,https://data.letterenhuis.be/ark:/24970/4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,object identifier,Brieven,,,,,,
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d446bbe8-9d15-4346-9b56-31a5d383c72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""956d29c5-517e-4577-be0b-4ca7639d17a0"", ""inverseOntologyProperty"": """"}]"
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,tg:lhbr:67472,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,tg:lhbr:67472,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,tg:lhbr:67472,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,tg:lhbr:67472,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064645,referentienummer,False,,,,,,,,,,,,,,,
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:67472,brocade id,False,,,,,,,,,,,,,,,
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:67472/N,brocade url,False,,,,,,,,,,,,,,,
4d6cd6ca-ee1d-5574-b6c4-0cf4f7050f57,tg:lhbr:67472,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1da0861e-af79-5d35-911e-b6f04d1e1372"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ffc8497a-c0e5-4066-99a5-9b634b0f2aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
