ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48777,record identifiers,https://data.letterenhuis.be/ark:/24970/5c4e0459-39e7-5d6e-abd0-858bae9c8601,object identifier,Brieven,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b52d7a45-9151-4815-b6c5-6d6478150226"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5516c5c9-e162-4f9b-be08-40c61bd4e751"", ""inverseOntologyProperty"": """"}]"
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000046964,referentienummer,False,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48777,brocade id,False,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48777/N,brocade url,False,,,,,,,,,,,,,,,
5c4e0459-39e7-5d6e-abd0-858bae9c8601,tg:lhbr:48777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ff53d3e-0553-5dec-952e-2a4337397c36"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5dfa5295-498e-4789-a683-d74b0856dad7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
