ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5d80f329-a258-588b-aad2-2d78795dcf46,tg:lhbr:201953,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:201953,record identifiers,https://data.letterenhuis.be/ark:/24970/5d80f329-a258-588b-aad2-2d78795dcf46,object identifier,Brieven,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e140ef59-b2e9-4cbc-accc-bd6618b6d3ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6a5f83f-aae7-41e6-8e83-718a4905e5ef"", ""inverseOntologyProperty"": """"}]"
5d80f329-a258-588b-aad2-2d78795dcf46,tg:lhbr:201953,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright,
5d80f329-a258-588b-aad2-2d78795dcf46,tg:lhbr:201953,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,tg:lhbr:201953,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,tg:lhbr:201953,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000191503,referentienummer,False,,,,,,,,,,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:201953,brocade id,False,,,,,,,,,,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:201953/N,brocade url,False,,,,,,,,,,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,tg:lhbr:201953,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""719779de-6df6-5b24-9c20-81e7f0fb33ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7d4faef9-6b7a-4b43-abdb-66c7eed30903"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,tg:lhbr:201953,e73_Titles,,,au::52688,,,,lhbr,lhbr,Brief,aef5d40f-94ab-54df-93cc-2a32b14930b7,bs,,au::52688:1,au::52688g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5637616"",""au::52688"",""au::52688:1"",""ark:/83110/x0/aef5d40f-94ab-54df-93cc-2a32b14930b7"",""Eddy Zwertvagher"",""ark:/83110/x0/aed1d038-d65b-57c4-ba17-e598d84ee661""],""name"":""Eddy Zwertvagher"",""ark"":""ark:/83110/x0/aed1d038-d65b-57c4-ba17-e598d84ee661"",""uri"":""/agents/people/5637616"",""id"":""au::52688:1"",""resourceArk"":""ark:/83110/x0/aef5d40f-94ab-54df-93cc-2a32b14930b7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/aef5d40f-94ab-54df-93cc-2a32b14930b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5d80f329-a258-588b-aad2-2d78795dcf46,tg:lhbr:201953,e73_Titles,,,au::14024,,,,lhbr,lhbr,Brief,b13ef9a5-887b-5d64-8364-8c23b510d4e3,co,,au::14024:1,au::14024g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1500568"",""au::14024"",""au::14024:1"",""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""Ontwikkeling"",""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5""],""name"":""Ontwikkeling"",""ark"":""ark:/83110/x0/b23a3a7d-0573-5b74-b032-47e871f2ccb5"",""uri"":""/agents/corporate_entities/1500568"",""id"":""au::14024:1"",""resourceArk"":""ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b13ef9a5-887b-5d64-8364-8c23b510d4e3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
