ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,tg:lhbr:8388,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:8388,record identifiers,https://data.letterenhuis.be/ark:/24970/4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,object identifier,Brieven,,,,,,
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e66cca3d-5303-4655-a3ab-8f3d0c0593c8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""009d9566-4ffa-430b-b374-1b39bc933e6e"", ""inverseOntologyProperty"": """"}]"
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,tg:lhbr:8388,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,tg:lhbr:8388,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,tg:lhbr:8388,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1886-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,tg:lhbr:8388,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007935,referentienummer,False,,,,,,,,,,,,,,,
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:8388,brocade id,False,,,,,,,,,,,,,,,
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:8388/N,brocade url,False,,,,,,,,,,,,,,,
4e69ab47-6ff6-5f6e-8f8c-c36fd61f86eb,tg:lhbr:8388,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3d3ad686-042a-5393-ab5f-a724168e23b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac69c66-58c9-454f-9850-561a1514fb3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
