ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
38e6f785-3497-530f-9567-17bfadacd0cf,tg:lhbr:246173,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:246173,record identifiers,https://data.letterenhuis.be/ark:/24970/38e6f785-3497-530f-9567-17bfadacd0cf,object identifier,Brieven,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afdfd633-1e94-4959-a50f-9e3678cc33ef"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b83c7a1-4ff3-4c9a-abc7-970bb07803c9"", ""inverseOntologyProperty"": """"}]"
38e6f785-3497-530f-9567-17bfadacd0cf,tg:lhbr:246173,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
38e6f785-3497-530f-9567-17bfadacd0cf,tg:lhbr:246173,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18481119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,tg:lhbr:246173,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,tg:lhbr:246173,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Brief van Pascal</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,tg:lhbr:246173,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000235110,referentienummer,False,,,,,,,,,,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:246173,brocade id,False,,,,,,,,,,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:246173/N,brocade url,False,,,,,,,,,,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,tg:lhbr:246173,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5499f6c9-2fa5-5cc1-93a1-f2066b9b0674"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dc041c43-24de-468a-99d4-20adfa71d11b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
38e6f785-3497-530f-9567-17bfadacd0cf,tg:lhbr:246173,e73_Titles,,,au::6111,,,,lhbr,lhbr,Brief,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
