ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
34d3445d-4cbf-513d-adde-dc00a7f9e880,tg:lhbr:167262,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167262,record identifiers,https://data.letterenhuis.be/ark:/24970/34d3445d-4cbf-513d-adde-dc00a7f9e880,object identifier,Brieven,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""369bb5b6-043a-4bde-9e0e-820c602156ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3dfa423b-f6ca-4741-bb1b-ad2fc7e3e98d"", ""inverseOntologyProperty"": """"}]"
34d3445d-4cbf-513d-adde-dc00a7f9e880,tg:lhbr:167262,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,
34d3445d-4cbf-513d-adde-dc00a7f9e880,tg:lhbr:167262,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,tg:lhbr:167262,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-11-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,tg:lhbr:167262,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157668,referentienummer,False,,,,,,,,,,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167262,brocade id,False,,,,,,,,,,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167262/N,brocade url,False,,,,,,,,,,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,tg:lhbr:167262,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b04af749-6db5-5c00-acc9-d7a9c7e64397"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c364260e-017b-4c68-92ae-a9b5f57c3257"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,tg:lhbr:167262,e73_Titles,,,au::13548,,,,lhbr,lhbr,Brief,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel"",""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/a75880f5-ea25-50e8-8706-30af9cfeff40"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""resourceArk"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34d3445d-4cbf-513d-adde-dc00a7f9e880,tg:lhbr:167262,e73_Titles,,,au::33672:::MWV.1,,,,lhbr,lhbr,Brief,f5783491-7127-5e31-9892-a90af7e45f90,co,,au::33672:1::MWV.1,au::33672g:1::MWV.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/3602904"",""au::33672"",""au::33672:1"",""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""G. Thielemans [Medewerker van Sabam]"",""ark:/83110/x0/64a341e2-3d98-5708-9a0f-544d28bf9739"",""au::33672:1::MWV.1"",""au::33672:1::MWV::au::16279""],""name"":""G. Thielemans [Medewerker van Sabam]"",""ark"":""ark:/83110/x0/64a341e2-3d98-5708-9a0f-544d28bf9739"",""uri"":""/agents/people/3602904"",""id"":""au::33672:1::MWV::au::16279"",""resourceArk"":""ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd"",""resourceID"":""au::33672:1"",""capacity"":""Medewerker van Sabam"",""isCapacity"":true,""relatorRaw"":""au::33672:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9f6d8212-4eb6-5eb8-9078-42807ce3c7dd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
