ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3423d0c9-0809-536b-826a-28550a329d02,tg:lhbr:234389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:234389,record identifiers,https://data.letterenhuis.be/ark:/24970/3423d0c9-0809-536b-826a-28550a329d02,object identifier,Brieven,,,,,,
3423d0c9-0809-536b-826a-28550a329d02,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""830f1518-a32d-419b-aff4-a1b7f31db76f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3431e50f-e934-44a7-986d-8cdda9c3abd1"", ""inverseOntologyProperty"": """"}]"
3423d0c9-0809-536b-826a-28550a329d02,tg:lhbr:234389,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright,
3423d0c9-0809-536b-826a-28550a329d02,tg:lhbr:234389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19801001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423d0c9-0809-536b-826a-28550a329d02,tg:lhbr:234389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3423d0c9-0809-536b-826a-28550a329d02,tg:lhbr:234389,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3423d0c9-0809-536b-826a-28550a329d02,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000223573,referentienummer,False,,,,,,,,,,,,,,,
3423d0c9-0809-536b-826a-28550a329d02,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:234389,brocade id,False,,,,,,,,,,,,,,,
3423d0c9-0809-536b-826a-28550a329d02,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:234389/N,brocade url,False,,,,,,,,,,,,,,,
3423d0c9-0809-536b-826a-28550a329d02,tg:lhbr:234389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fef8be47-1e21-56de-90af-d314d7bad43f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7ce26096-26be-477c-a3ba-604a47f32e94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
