ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
33e671b6-65b8-51b4-9f42-588ff360514e,tg:lhbr:16634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16634,record identifiers,https://data.letterenhuis.be/ark:/24970/33e671b6-65b8-51b4-9f42-588ff360514e,object identifier,Brieven,,,,,,
33e671b6-65b8-51b4-9f42-588ff360514e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7c6fd80c-c5f3-4e55-85f9-0143de2838b7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""774a870e-daeb-44c8-a347-88bd1cad2480"", ""inverseOntologyProperty"": """"}]"
33e671b6-65b8-51b4-9f42-588ff360514e,tg:lhbr:16634,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
33e671b6-65b8-51b4-9f42-588ff360514e,tg:lhbr:16634,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e671b6-65b8-51b4-9f42-588ff360514e,tg:lhbr:16634,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-03-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33e671b6-65b8-51b4-9f42-588ff360514e,tg:lhbr:16634,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
33e671b6-65b8-51b4-9f42-588ff360514e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015953,referentienummer,False,,,,,,,,,,,,,,,
33e671b6-65b8-51b4-9f42-588ff360514e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16634,brocade id,False,,,,,,,,,,,,,,,
33e671b6-65b8-51b4-9f42-588ff360514e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16634/N,brocade url,False,,,,,,,,,,,,,,,
33e671b6-65b8-51b4-9f42-588ff360514e,tg:lhbr:16634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8625f1b7-f4bd-5e01-b675-cdc9f4bb1349"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e1005f0a-2aa5-4702-9819-746ae960f4f2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
