ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4d9b4bd3-339e-513f-b27c-6db70d516e33,tg:lhbr:89511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:89511,record identifiers,https://data.letterenhuis.be/ark:/24970/4d9b4bd3-339e-513f-b27c-6db70d516e33,object identifier,Brieven,,,,,,
4d9b4bd3-339e-513f-b27c-6db70d516e33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a367faf8-9de9-4bd5-8756-a2ea8ca4f052"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49edf333-31c6-4db0-8147-de3e1f0fd8a6"", ""inverseOntologyProperty"": """"}]"
4d9b4bd3-339e-513f-b27c-6db70d516e33,tg:lhbr:89511,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,
4d9b4bd3-339e-513f-b27c-6db70d516e33,tg:lhbr:89511,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9b4bd3-339e-513f-b27c-6db70d516e33,tg:lhbr:89511,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d9b4bd3-339e-513f-b27c-6db70d516e33,tg:lhbr:89511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4d9b4bd3-339e-513f-b27c-6db70d516e33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000083921,referentienummer,False,,,,,,,,,,,,,,,
4d9b4bd3-339e-513f-b27c-6db70d516e33,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:89511,brocade id,False,,,,,,,,,,,,,,,
4d9b4bd3-339e-513f-b27c-6db70d516e33,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:89511/N,brocade url,False,,,,,,,,,,,,,,,
4d9b4bd3-339e-513f-b27c-6db70d516e33,tg:lhbr:89511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ea7b9c5-6bd8-5e7d-921d-051bae7ff8f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a7ce9ef-7f5b-41a5-b32f-b2bf2a0901a3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
