ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33206,record identifiers,https://data.letterenhuis.be/ark:/24970/4f49c480-5ead-52f1-ad0f-265a9ba10ef5,object identifier,Brieven,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1bc5fead-6ee7-459a-a0f8-1c7a801f5af8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1c613a2-d3b1-4b59-9810-42c2912288b0"", ""inverseOntologyProperty"": """"}]"
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000032030,referentienummer,False,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33206,brocade id,False,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33206/N,brocade url,False,,,,,,,,,,,,,,,
4f49c480-5ead-52f1-ad0f-265a9ba10ef5,tg:lhbr:33206,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41f2f1b6-6c6c-5e05-a2b5-c0bd4df6a7ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d03e0c5b-84e6-4c13-974a-51c5eb7a42d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
