ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
534a30b2-4a94-5ae2-8386-5422645a614b,tg:lhbr:115431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115431,record identifiers,https://data.letterenhuis.be/ark:/24970/534a30b2-4a94-5ae2-8386-5422645a614b,object identifier,Brieven,,,,,,
534a30b2-4a94-5ae2-8386-5422645a614b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5bd50095-c028-4907-ab58-e723af705594"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec196cd6-35b5-42c7-b191-1f76a0bcf0a0"", ""inverseOntologyProperty"": """"}]"
534a30b2-4a94-5ae2-8386-5422645a614b,tg:lhbr:115431,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright,
534a30b2-4a94-5ae2-8386-5422645a614b,tg:lhbr:115431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534a30b2-4a94-5ae2-8386-5422645a614b,tg:lhbr:115431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
534a30b2-4a94-5ae2-8386-5422645a614b,tg:lhbr:115431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
534a30b2-4a94-5ae2-8386-5422645a614b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108641,referentienummer,False,,,,,,,,,,,,,,,
534a30b2-4a94-5ae2-8386-5422645a614b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115431,brocade id,False,,,,,,,,,,,,,,,
534a30b2-4a94-5ae2-8386-5422645a614b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115431/N,brocade url,False,,,,,,,,,,,,,,,
534a30b2-4a94-5ae2-8386-5422645a614b,tg:lhbr:115431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12416927-48f7-50f3-8637-3737cd22ed91"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b12e97c2-4ed4-40d2-9be2-d69a0ba4803b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
