ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
51c7a36a-0cb1-566c-bcc0-2656417d7f16,tg:lhbr:188448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:188448,record identifiers,https://data.letterenhuis.be/ark:/24970/51c7a36a-0cb1-566c-bcc0-2656417d7f16,object identifier,Brieven,,,,,,
51c7a36a-0cb1-566c-bcc0-2656417d7f16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb5209af-261a-4402-b5da-419070d5b8bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b68be6c0-5a3c-499c-8495-d59caae4e616"", ""inverseOntologyProperty"": """"}]"
51c7a36a-0cb1-566c-bcc0-2656417d7f16,tg:lhbr:188448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1954.0,2069,In Copyright,
51c7a36a-0cb1-566c-bcc0-2656417d7f16,tg:lhbr:188448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19540115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c7a36a-0cb1-566c-bcc0-2656417d7f16,tg:lhbr:188448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1954-01-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51c7a36a-0cb1-566c-bcc0-2656417d7f16,tg:lhbr:188448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
51c7a36a-0cb1-566c-bcc0-2656417d7f16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000178136,referentienummer,False,,,,,,,,,,,,,,,
51c7a36a-0cb1-566c-bcc0-2656417d7f16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:188448,brocade id,False,,,,,,,,,,,,,,,
51c7a36a-0cb1-566c-bcc0-2656417d7f16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:188448/N,brocade url,False,,,,,,,,,,,,,,,
51c7a36a-0cb1-566c-bcc0-2656417d7f16,tg:lhbr:188448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7aaefe10-af44-5a43-bf54-27f4db0337b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff3b9353-78d7-408e-aa48-229612810337"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
