ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5179a8ad-d6da-59ae-a832-d4898ef99b04,tg:lhbr:131330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131330,record identifiers,https://data.letterenhuis.be/ark:/24970/5179a8ad-d6da-59ae-a832-d4898ef99b04,object identifier,Brieven,,,,,,
5179a8ad-d6da-59ae-a832-d4898ef99b04,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17438c02-d599-4bc7-a204-86ca8b9f6001"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ee642b0-6192-4e5f-a21b-021786cb97df"", ""inverseOntologyProperty"": """"}]"
5179a8ad-d6da-59ae-a832-d4898ef99b04,tg:lhbr:131330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1923.0,2038,In Copyright,
5179a8ad-d6da-59ae-a832-d4898ef99b04,tg:lhbr:131330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19230000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179a8ad-d6da-59ae-a832-d4898ef99b04,tg:lhbr:131330,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179a8ad-d6da-59ae-a832-d4898ef99b04,tg:lhbr:131330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1923,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5179a8ad-d6da-59ae-a832-d4898ef99b04,tg:lhbr:131330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5179a8ad-d6da-59ae-a832-d4898ef99b04,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000123646,referentienummer,False,,,,,,,,,,,,,,,
5179a8ad-d6da-59ae-a832-d4898ef99b04,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131330,brocade id,False,,,,,,,,,,,,,,,
5179a8ad-d6da-59ae-a832-d4898ef99b04,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131330/N,brocade url,False,,,,,,,,,,,,,,,
