ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3d3fd8da-667f-593d-be8d-613a75363ff7,tg:lhbr:142847,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142847,record identifiers,https://data.letterenhuis.be/ark:/24970/3d3fd8da-667f-593d-be8d-613a75363ff7,object identifier,Brieven,,,,,,
3d3fd8da-667f-593d-be8d-613a75363ff7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38968659-ab90-4138-85e4-b9eda845e2ff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""733fa7b4-6205-4fa8-bca3-f6a7b2e97653"", ""inverseOntologyProperty"": """"}]"
3d3fd8da-667f-593d-be8d-613a75363ff7,tg:lhbr:142847,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
3d3fd8da-667f-593d-be8d-613a75363ff7,tg:lhbr:142847,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3fd8da-667f-593d-be8d-613a75363ff7,tg:lhbr:142847,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3d3fd8da-667f-593d-be8d-613a75363ff7,tg:lhbr:142847,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3d3fd8da-667f-593d-be8d-613a75363ff7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000134607,referentienummer,False,,,,,,,,,,,,,,,
3d3fd8da-667f-593d-be8d-613a75363ff7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142847,brocade id,False,,,,,,,,,,,,,,,
3d3fd8da-667f-593d-be8d-613a75363ff7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142847/N,brocade url,False,,,,,,,,,,,,,,,
3d3fd8da-667f-593d-be8d-613a75363ff7,tg:lhbr:142847,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1c19666-11bb-5435-a932-7641036f9a4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87708ff3-9cfa-4430-9b6d-739b4e88015d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
