ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,tg:lhbr:226411,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:226411,record identifiers,https://data.letterenhuis.be/ark:/24970/3b4b1053-aa4d-5e76-b637-3e665c1e14bc,object identifier,Brieven,,,,,,
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9282c311-9aac-42ea-ab47-7bd4f10b9b16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e47f6e8c-7c3c-49b1-9f3f-01eb1f9df4b1"", ""inverseOntologyProperty"": """"}]"
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,tg:lhbr:226411,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,tg:lhbr:226411,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19451010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,tg:lhbr:226411,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1945-10-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,tg:lhbr:226411,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000215661,referentienummer,False,,,,,,,,,,,,,,,
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:226411,brocade id,False,,,,,,,,,,,,,,,
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:226411/N,brocade url,False,,,,,,,,,,,,,,,
3b4b1053-aa4d-5e76-b637-3e665c1e14bc,tg:lhbr:226411,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""881e5909-ecd2-52d4-88c4-c151fdc31cff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65ba9768-ec77-424b-8fb6-d459cd67fa80"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
