ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e15dbbe-4207-586c-9289-1208e3c7d02a,tg:lhbr:147692,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147692,record identifiers,https://data.letterenhuis.be/ark:/24970/4e15dbbe-4207-586c-9289-1208e3c7d02a,object identifier,Brieven,,,,,,
4e15dbbe-4207-586c-9289-1208e3c7d02a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""409f9db1-4772-40cf-9ba6-af737b3e4617"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a011f1c6-00c5-4f20-b410-2e21c00f50ad"", ""inverseOntologyProperty"": """"}]"
4e15dbbe-4207-586c-9289-1208e3c7d02a,tg:lhbr:147692,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,
4e15dbbe-4207-586c-9289-1208e3c7d02a,tg:lhbr:147692,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660810,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e15dbbe-4207-586c-9289-1208e3c7d02a,tg:lhbr:147692,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-08-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e15dbbe-4207-586c-9289-1208e3c7d02a,tg:lhbr:147692,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e15dbbe-4207-586c-9289-1208e3c7d02a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139160,referentienummer,False,,,,,,,,,,,,,,,
4e15dbbe-4207-586c-9289-1208e3c7d02a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147692,brocade id,False,,,,,,,,,,,,,,,
4e15dbbe-4207-586c-9289-1208e3c7d02a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147692/N,brocade url,False,,,,,,,,,,,,,,,
4e15dbbe-4207-586c-9289-1208e3c7d02a,tg:lhbr:147692,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70fb6f1-4911-570c-b7d8-c1ff4f46ebf0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff23a20-cead-4ffa-bf5a-d815b35098ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
