ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
62a0e032-8d03-5296-824d-e9015d5cf912,tg:lhbr:185795,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:185795,record identifiers,https://data.letterenhuis.be/ark:/24970/62a0e032-8d03-5296-824d-e9015d5cf912,object identifier,Brieven,,,,,,
62a0e032-8d03-5296-824d-e9015d5cf912,tg:lhbr:185795,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. haar novelle 'De professor'</p>
","<p>i.v.m. haar novelle 'De professor'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0e032-8d03-5296-824d-e9015d5cf912,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""520017ca-e9d4-4a44-9d9e-86b4b8e15eb1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""499e9053-6c5d-4190-bf8d-3d9b99654258"", ""inverseOntologyProperty"": """"}]"
62a0e032-8d03-5296-824d-e9015d5cf912,tg:lhbr:185795,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,
62a0e032-8d03-5296-824d-e9015d5cf912,tg:lhbr:185795,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0e032-8d03-5296-824d-e9015d5cf912,tg:lhbr:185795,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1949-08-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62a0e032-8d03-5296-824d-e9015d5cf912,tg:lhbr:185795,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
62a0e032-8d03-5296-824d-e9015d5cf912,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000175511,referentienummer,False,,,,,,,,,,,,,,,
62a0e032-8d03-5296-824d-e9015d5cf912,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:185795,brocade id,False,,,,,,,,,,,,,,,
62a0e032-8d03-5296-824d-e9015d5cf912,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:185795/N,brocade url,False,,,,,,,,,,,,,,,
62a0e032-8d03-5296-824d-e9015d5cf912,tg:lhbr:185795,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86ce98c3-e4bb-5c7c-a729-56fe22363d96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1390a808-f568-4f70-b877-bcb2f5428769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
