ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163158,record identifiers,https://data.letterenhuis.be/ark:/24970/48219d6b-2853-5225-8d1b-2727d6c6e966,object identifier,Brieven,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""398154d1-cefd-42bc-b615-752dc3eae1df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6ccaba9d-746e-47ae-ac62-bd2e364fc623"", ""inverseOntologyProperty"": """"}]"
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-02-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000153957,referentienummer,False,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163158,brocade id,False,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163158/N,brocade url,False,,,,,,,,,,,,,,,
48219d6b-2853-5225-8d1b-2727d6c6e966,tg:lhbr:163158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ec24728e-9f29-5adc-b12a-9944a18cc750"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b1e51f-7034-4d9e-87a8-ad30d321ff99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
