ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3c4edd6e-37ac-5f8c-a656-31351404d3b0,tg:lhbr:92088,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:92088,record identifiers,https://data.letterenhuis.be/ark:/24970/3c4edd6e-37ac-5f8c-a656-31351404d3b0,object identifier,Brieven,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9cf6472-2419-4829-b8a2-11f2504589b2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""355328cc-45f2-49ac-b97a-13dec9a31c88"", ""inverseOntologyProperty"": """"}]"
3c4edd6e-37ac-5f8c-a656-31351404d3b0,tg:lhbr:92088,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,tg:lhbr:92088,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19411230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,tg:lhbr:92088,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,tg:lhbr:92088,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000086410,referentienummer,False,,,,,,,,,,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:92088,brocade id,False,,,,,,,,,,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:92088/N,brocade url,False,,,,,,,,,,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,tg:lhbr:92088,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28ae72d5-cb61-5721-86a1-c71f2e6bde40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2b2662d1-66e8-41cc-8b93-90cd274bb581"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,tg:lhbr:92088,e73_Titles,,,au::26630,,,,lhbr,lhbr,Brief,781ef67a-3351-5742-ad5a-9843bc4c24a0,bs,,au::26630:1,au::26630g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2849410"",""au::26630"",""au::26630:1"",""ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0"",""Isidore Lipschutz"",""ark:/83110/x0/3bafbe63-c7e1-50ea-842f-bd48bb4f7c35""],""name"":""Isidore Lipschutz"",""ark"":""ark:/83110/x0/3bafbe63-c7e1-50ea-842f-bd48bb4f7c35"",""uri"":""/agents/people/2849410"",""id"":""au::26630:1"",""resourceArk"":""ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/781ef67a-3351-5742-ad5a-9843bc4c24a0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c4edd6e-37ac-5f8c-a656-31351404d3b0,tg:lhbr:92088,e73_Titles,,,au::3664,,,,lhbr,lhbr,Brief,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert"",""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/d1bb2718-5cdd-527d-b42b-341f7eb73860"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""resourceArk"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
