ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,tg:lhbr:106902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106902,record identifiers,https://data.letterenhuis.be/ark:/24970/5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,object identifier,Brieven,,,,,,
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""05e60413-e081-4995-9ba8-e4b1f82e8fdf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""83f8b132-8787-40b8-99ef-a562dc069111"", ""inverseOntologyProperty"": """"}]"
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,tg:lhbr:106902,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,tg:lhbr:106902,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100644,referentienummer,False,,,,,,,,,,,,,,,
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106902,brocade id,False,,,,,,,,,,,,,,,
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106902/N,brocade url,False,,,,,,,,,,,,,,,
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,tg:lhbr:106902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""853f5f69-e2ed-5cf1-82b9-d2b3ec057e4d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""89b5eace-6104-4a6c-b00a-d3fb62656ef4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,tg:lhbr:106902,e73_Titles,,,au::13406,,,,lhbr,lhbr,Brief,d40add29-ef5f-5843-8906-9511c61876b8,bs,,au::13406:1,au::13406g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434442"",""au::13406"",""au::13406:1"",""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""Jet Naessens"",""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a""],""name"":""Jet Naessens"",""ark"":""ark:/83110/x0/47fca9e0-627c-51b4-81ff-bdf2e7c6646a"",""uri"":""/agents/people/1434442"",""id"":""au::13406:1"",""resourceArk"":""ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d40add29-ef5f-5843-8906-9511c61876b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5cddbe98-f2e8-5f7b-a2cd-88f8c901bf1d,tg:lhbr:106902,e73_Titles,,,au::3464,,,,lhbr,lhbr,Brief,bda44b3e-6b20-57a2-922a-3f8caae654f7,co,,au::3464:1,au::3464g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/370648"",""au::3464"",""au::3464:1"",""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""Lize van Camp"",""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39""],""name"":""Lize van Camp"",""ark"":""ark:/83110/x0/4d80dd48-f649-5d21-8fcf-b05584772d39"",""uri"":""/agents/people/370648"",""id"":""au::3464:1"",""resourceArk"":""ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bda44b3e-6b20-57a2-922a-3f8caae654f7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
