ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
632ac015-4aef-5715-b7ab-186501f3c948,tg:lhbr:5218,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:5218,record identifiers,https://data.letterenhuis.be/ark:/24970/632ac015-4aef-5715-b7ab-186501f3c948,object identifier,Brieven,,,,,,
632ac015-4aef-5715-b7ab-186501f3c948,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4649db1d-4113-4a88-b507-3de1d3c57ca2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d8789cb0-efc3-4aec-88c7-02d38b9935c4"", ""inverseOntologyProperty"": """"}]"
632ac015-4aef-5715-b7ab-186501f3c948,tg:lhbr:5218,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright,
632ac015-4aef-5715-b7ab-186501f3c948,tg:lhbr:5218,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632ac015-4aef-5715-b7ab-186501f3c948,tg:lhbr:5218,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
632ac015-4aef-5715-b7ab-186501f3c948,tg:lhbr:5218,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
632ac015-4aef-5715-b7ab-186501f3c948,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004918,referentienummer,False,,,,,,,,,,,,,,,
632ac015-4aef-5715-b7ab-186501f3c948,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:5218,brocade id,False,,,,,,,,,,,,,,,
632ac015-4aef-5715-b7ab-186501f3c948,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:5218/N,brocade url,False,,,,,,,,,,,,,,,
632ac015-4aef-5715-b7ab-186501f3c948,tg:lhbr:5218,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b71799d-06f6-531f-b386-c6401a614c16"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9153bca-4b2b-4eae-9058-fd2731846f82"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
