ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5b100ab2-874a-5541-ac14-ff7052b48675,tg:lhbr:190712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:190712,record identifiers,https://data.letterenhuis.be/ark:/24970/5b100ab2-874a-5541-ac14-ff7052b48675,object identifier,Brieven,,,,,,
5b100ab2-874a-5541-ac14-ff7052b48675,tg:lhbr:190712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>i.v.m. 'Wintersprookje' en 'Sonate voor twee benen'</p>
","<p>i.v.m. 'Wintersprookje' en 'Sonate voor twee benen'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b100ab2-874a-5541-ac14-ff7052b48675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f048a79-b927-44d9-851e-74829a64fd53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62e95067-b732-466c-9d4f-d02b00b5fdff"", ""inverseOntologyProperty"": """"}]"
5b100ab2-874a-5541-ac14-ff7052b48675,tg:lhbr:190712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960.0,2075,In Copyright,
5b100ab2-874a-5541-ac14-ff7052b48675,tg:lhbr:190712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b100ab2-874a-5541-ac14-ff7052b48675,tg:lhbr:190712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1960-04-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5b100ab2-874a-5541-ac14-ff7052b48675,tg:lhbr:190712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5b100ab2-874a-5541-ac14-ff7052b48675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000180377,referentienummer,False,,,,,,,,,,,,,,,
5b100ab2-874a-5541-ac14-ff7052b48675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:190712,brocade id,False,,,,,,,,,,,,,,,
5b100ab2-874a-5541-ac14-ff7052b48675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:190712/N,brocade url,False,,,,,,,,,,,,,,,
