ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
661508e1-3fdf-5538-86c4-a52ced24ed51,tg:lhbr:42811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42811,record identifiers,https://data.letterenhuis.be/ark:/24970/661508e1-3fdf-5538-86c4-a52ced24ed51,object identifier,Brieven,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6385a0fc-8438-468b-b2c6-429c807334a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2a9879bc-52b3-42b9-aa83-216bc7be3252"", ""inverseOntologyProperty"": """"}]"
661508e1-3fdf-5538-86c4-a52ced24ed51,tg:lhbr:42811,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,
661508e1-3fdf-5538-86c4-a52ced24ed51,tg:lhbr:42811,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,tg:lhbr:42811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-01-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,tg:lhbr:42811,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041274,referentienummer,False,,,,,,,,,,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42811,brocade id,False,,,,,,,,,,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42811/N,brocade url,False,,,,,,,,,,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,tg:lhbr:42811,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ae5ca9f-d478-56c1-b029-3a7238a91a49"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4e59846a-814d-4564-9a25-bfdec5903037"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,tg:lhbr:42811,e73_Titles,,,au::5119,,,,lhbr,lhbr,Brief,82c2e949-298b-5d00-88f7-9d1bc98b2a3f,bs,,au::5119:1,au::5119g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/547733"",""au::5119"",""au::5119:1"",""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""Willy Dehennin"",""ark:/83110/x0/c40c8082-8cf5-5ca6-b87d-71d9ac5e8fd0""],""name"":""Willy Dehennin"",""ark"":""ark:/83110/x0/c40c8082-8cf5-5ca6-b87d-71d9ac5e8fd0"",""uri"":""/agents/people/547733"",""id"":""au::5119:1"",""resourceArk"":""ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/82c2e949-298b-5d00-88f7-9d1bc98b2a3f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
661508e1-3fdf-5538-86c4-a52ced24ed51,tg:lhbr:42811,e73_Titles,,,au::7733,,,,lhbr,lhbr,Brief,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts"",""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/d1b74417-2c7c-528f-a869-44c25ad110e1"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""resourceArk"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
