ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,tg:lhbr:45828,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:45828,record identifiers,https://data.letterenhuis.be/ark:/24970/5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,object identifier,Brieven,,,,,,
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1b976d-6b7d-474d-9ef7-f9337629860f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cef2aaed-e141-470d-b598-65646f0e0c63"", ""inverseOntologyProperty"": """"}]"
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,tg:lhbr:45828,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,tg:lhbr:45828,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,tg:lhbr:45828,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,tg:lhbr:45828,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000044149,referentienummer,False,,,,,,,,,,,,,,,
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:45828,brocade id,False,,,,,,,,,,,,,,,
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:45828/N,brocade url,False,,,,,,,,,,,,,,,
5fc4c2c6-2010-5d7b-8b7e-50a4c981ac91,tg:lhbr:45828,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b0f9cc54-3c4e-5f55-bea2-cea34205880d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""521abe86-c629-4dd6-8c5b-24e33eb66d76"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
