ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
47c413b0-a8da-5118-871b-86cff636f518,tg:lhbr:239712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239712,record identifiers,https://data.letterenhuis.be/ark:/24970/47c413b0-a8da-5118-871b-86cff636f518,object identifier,Brieven,,,,,,
47c413b0-a8da-5118-871b-86cff636f518,tg:lhbr:239712,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Map briefwisseling Leopold Vermeiren met Spectraal.<br />
Bevat ook documentatie, biografie en fragmenten handschrift L. Vermeiren.</p>
","<p>Map briefwisseling Leopold Vermeiren met Spectraal.<br />
Bevat ook documentatie, biografie en fragmenten handschrift L. Vermeiren.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c413b0-a8da-5118-871b-86cff636f518,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4132ba48-04c2-4cea-964e-1b49f09eb2af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""619144d6-4eca-45a0-9b29-c8d98ff041f6"", ""inverseOntologyProperty"": """"}]"
47c413b0-a8da-5118-871b-86cff636f518,tg:lhbr:239712,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,
47c413b0-a8da-5118-871b-86cff636f518,tg:lhbr:239712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19781025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c413b0-a8da-5118-871b-86cff636f518,tg:lhbr:239712,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19840922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c413b0-a8da-5118-871b-86cff636f518,tg:lhbr:239712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1978-10-25,1984-09-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47c413b0-a8da-5118-871b-86cff636f518,tg:lhbr:239712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
47c413b0-a8da-5118-871b-86cff636f518,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228754,referentienummer,False,,,,,,,,,,,,,,,
47c413b0-a8da-5118-871b-86cff636f518,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239712,brocade id,False,,,,,,,,,,,,,,,
