ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:123822,record identifiers,https://data.letterenhuis.be/ark:/24970/3550b11b-c152-510e-a249-3889955b8364,object identifier,Brieven,,,,,,
3550b11b-c152-510e-a249-3889955b8364,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9987728b-bd55-48ce-9bdd-a033c494fa1d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e090c221-5b3b-4c43-99fd-07f9cb9ce7ca"", ""inverseOntologyProperty"": """"}]"
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1848.0,1963,No Copyright - Public Domain Mark 1.0,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18480728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1848-07-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116533,referentienummer,False,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:123822,brocade id,False,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:123822/N,brocade url,False,,,,,,,,,,,,,,,
3550b11b-c152-510e-a249-3889955b8364,tg:lhbr:123822,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""42f5c23f-7a94-548f-91e7-f26a23a3fa4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4503b0e7-8740-4458-bafc-24bbce563f4a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
