ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e825b2b-4b0f-536a-a880-189a82356d4d,tg:lhbr:20609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:20609,record identifiers,https://data.letterenhuis.be/ark:/24970/4e825b2b-4b0f-536a-a880-189a82356d4d,object identifier,Brieven,,,,,,
4e825b2b-4b0f-536a-a880-189a82356d4d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efa2aca6-5343-48df-8f92-1fabbdf548db"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5551afca-8b8e-4b40-aff2-6bd843364034"", ""inverseOntologyProperty"": """"}]"
4e825b2b-4b0f-536a-a880-189a82356d4d,tg:lhbr:20609,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright,
4e825b2b-4b0f-536a-a880-189a82356d4d,tg:lhbr:20609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e825b2b-4b0f-536a-a880-189a82356d4d,tg:lhbr:20609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e825b2b-4b0f-536a-a880-189a82356d4d,tg:lhbr:20609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e825b2b-4b0f-536a-a880-189a82356d4d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000019757,referentienummer,False,,,,,,,,,,,,,,,
4e825b2b-4b0f-536a-a880-189a82356d4d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:20609,brocade id,False,,,,,,,,,,,,,,,
4e825b2b-4b0f-536a-a880-189a82356d4d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:20609/N,brocade url,False,,,,,,,,,,,,,,,
4e825b2b-4b0f-536a-a880-189a82356d4d,tg:lhbr:20609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c90669f8-7abf-5d4f-ad0a-2d6da395aba4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a446b0e7-1f76-4124-9014-e4b39e33a7f3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
