ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263864,record identifiers,https://data.letterenhuis.be/ark:/24970/437140fa-ea54-5600-83ec-b3d519ea6fff,object identifier,Brieven,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e307bbfb-56be-4d04-83cc-18eca34a4e8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5cd2634e-ebcb-43a6-a2b8-e9f7c9c43e5c"", ""inverseOntologyProperty"": """"}]"
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2005.0,2120,In Copyright,
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,20051123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,2uu5-11-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>in bijlage contracten archiefoverdraging</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252623,referentienummer,False,,,,,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263864,brocade id,False,,,,,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263864/N,brocade url,False,,,,,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a80a2047-a016-5925-a14b-b6d1546995fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79ae1c22-20af-47c2-9dcc-d46b0be7893f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,e73_Titles,,,au::46820,,,,lhbr,lhbr,Brief,c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,bs,,au::46820:1,au::46820g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5009740"",""au::46820"",""au::46820:1"",""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""Leen van Dijck"",""ark:/83110/x0/fc6095c4-5ea7-5034-8a8b-5db811766ae7""],""name"":""Leen van Dijck"",""ark"":""ark:/83110/x0/fc6095c4-5ea7-5034-8a8b-5db811766ae7"",""uri"":""/agents/people/5009740"",""id"":""au::46820:1"",""resourceArk"":""ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c224cb34-6fd2-5e4b-bfe8-78b70b6dcb9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
437140fa-ea54-5600-83ec-b3d519ea6fff,tg:lhbr:263864,e73_Titles,,,au::7183,,,,lhbr,lhbr,Brief,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
