ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
48e1b0c3-f91b-569d-877f-abb1c68f3065,tg:lhbr:163927,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:163927,record identifiers,https://data.letterenhuis.be/ark:/24970/48e1b0c3-f91b-569d-877f-abb1c68f3065,object identifier,Brieven,,,,,,
48e1b0c3-f91b-569d-877f-abb1c68f3065,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df99064-7d4b-4f20-98d7-27db3b4072a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1ac8e5b-a623-438a-9781-c134a0318e93"", ""inverseOntologyProperty"": """"}]"
48e1b0c3-f91b-569d-877f-abb1c68f3065,tg:lhbr:163927,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright,
48e1b0c3-f91b-569d-877f-abb1c68f3065,tg:lhbr:163927,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e1b0c3-f91b-569d-877f-abb1c68f3065,tg:lhbr:163927,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e1b0c3-f91b-569d-877f-abb1c68f3065,tg:lhbr:163927,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48e1b0c3-f91b-569d-877f-abb1c68f3065,tg:lhbr:163927,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
48e1b0c3-f91b-569d-877f-abb1c68f3065,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000154645,referentienummer,False,,,,,,,,,,,,,,,
48e1b0c3-f91b-569d-877f-abb1c68f3065,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:163927,brocade id,False,,,,,,,,,,,,,,,
48e1b0c3-f91b-569d-877f-abb1c68f3065,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:163927/N,brocade url,False,,,,,,,,,,,,,,,
48e1b0c3-f91b-569d-877f-abb1c68f3065,tg:lhbr:163927,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,23 brgr,groepsbeschrijving,False,23,brgr,,,,,,,,,,,,,
