ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4c068121-950c-5a52-90fa-9b25c2cf82fa,tg:lhbr:216697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216697,record identifiers,https://data.letterenhuis.be/ark:/24970/4c068121-950c-5a52-90fa-9b25c2cf82fa,object identifier,Brieven,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11fab0b8-eb76-4176-b36e-1c9504034844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c587452-8dcd-4c67-9620-e686285b6e27"", ""inverseOntologyProperty"": """"}]"
4c068121-950c-5a52-90fa-9b25c2cf82fa,tg:lhbr:216697,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1996.0,2111,In Copyright,
4c068121-950c-5a52-90fa-9b25c2cf82fa,tg:lhbr:216697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,tg:lhbr:216697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1996-09-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,tg:lhbr:216697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206061,referentienummer,False,,,,,,,,,,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216697,brocade id,False,,,,,,,,,,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216697/N,brocade url,False,,,,,,,,,,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,tg:lhbr:216697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2762ce53-bc0b-5dc3-a473-f6ad6a416d0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""90906129-22e0-4238-91f1-334bea99a88b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,tg:lhbr:216697,e73_Titles,,,au::11921,,,,lhbr,lhbr,Brief,968c605a-4054-5246-95a2-928d6126eea4,bs,,au::11921:1,au::11921g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1275547"",""au::11921"",""au::11921:1"",""ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4"",""Frans Maas"",""ark:/83110/x0/0f9958c5-ec35-510e-85a2-70bc3a2b64b8""],""name"":""Frans Maas"",""ark"":""ark:/83110/x0/0f9958c5-ec35-510e-85a2-70bc3a2b64b8"",""uri"":""/agents/people/1275547"",""id"":""au::11921:1"",""resourceArk"":""ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/968c605a-4054-5246-95a2-928d6126eea4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c068121-950c-5a52-90fa-9b25c2cf82fa,tg:lhbr:216697,e73_Titles,,,au::16956,,,,lhbr,lhbr,Brief,eb05b129-509b-5fda-ab5a-cb3917f7ed57,co,,au::16956:1,au::16956g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/1814292"",""au::16956"",""au::16956:1"",""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""Ludo Simons"",""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b""],""name"":""Ludo Simons"",""ark"":""ark:/83110/x0/3c88dc8e-121e-5d2c-a57d-0f03eafe137b"",""uri"":""/agents/people/1814292"",""id"":""au::16956:1"",""resourceArk"":""ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/eb05b129-509b-5fda-ab5a-cb3917f7ed57,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
