ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
60b722f2-50e5-5771-a091-3cd70570242c,tg:lhbr:116754,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:116754,record identifiers,https://data.letterenhuis.be/ark:/24970/60b722f2-50e5-5771-a091-3cd70570242c,object identifier,Brieven,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""13956cb3-1049-4a45-bfba-f9ee6184df5a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06bacb69-0e65-4f57-9faa-79986d580121"", ""inverseOntologyProperty"": """"}]"
60b722f2-50e5-5771-a091-3cd70570242c,tg:lhbr:116754,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1874.0,1989,No Copyright - Public Domain Mark 1.0,
60b722f2-50e5-5771-a091-3cd70570242c,tg:lhbr:116754,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18740101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,tg:lhbr:116754,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1874-01-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,tg:lhbr:116754,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Nieuwjaarsbrief</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,tg:lhbr:116754,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000109908,referentienummer,False,,,,,,,,,,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:116754,brocade id,False,,,,,,,,,,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:116754/N,brocade url,False,,,,,,,,,,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,tg:lhbr:116754,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""14d1459a-cb1e-5134-9eca-6fd217db6acf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45d14b63-be8e-449f-83c3-ebb9db512726"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
60b722f2-50e5-5771-a091-3cd70570242c,tg:lhbr:116754,e73_Titles,,,au::14931,,,,lhbr,lhbr,Brief,07884dd2-827d-556f-a363-26de3b871a95,bs,,au::14931:1,au::14931g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1597617"",""au::14931"",""au::14931:1"",""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""Edward Poffé"",""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593""],""name"":""Edward Poffé"",""ark"":""ark:/83110/x0/5b1d5ca2-6a3f-5829-87ef-7e94c1d29593"",""uri"":""/agents/people/1597617"",""id"":""au::14931:1"",""resourceArk"":""ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/07884dd2-827d-556f-a363-26de3b871a95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
