ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
6284c935-d482-55e6-8370-7cb77ee3dbac,tg:lhbr:238884,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238884,record identifiers,https://data.letterenhuis.be/ark:/24970/6284c935-d482-55e6-8370-7cb77ee3dbac,object identifier,Brieven,,,,,,
6284c935-d482-55e6-8370-7cb77ee3dbac,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f6e882b-8f74-4dab-ad26-16d791227926"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b05a0b8e-84b5-4173-b805-30bf7ff71a90"", ""inverseOntologyProperty"": """"}]"
6284c935-d482-55e6-8370-7cb77ee3dbac,tg:lhbr:238884,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,
6284c935-d482-55e6-8370-7cb77ee3dbac,tg:lhbr:238884,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284c935-d482-55e6-8370-7cb77ee3dbac,tg:lhbr:238884,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-06-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284c935-d482-55e6-8370-7cb77ee3dbac,tg:lhbr:238884,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
6284c935-d482-55e6-8370-7cb77ee3dbac,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227997,referentienummer,False,,,,,,,,,,,,,,,
6284c935-d482-55e6-8370-7cb77ee3dbac,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aankoop veiling Henri Godts.,commentaar gebruiker,False,,,,,,,,,,,,,,,
6284c935-d482-55e6-8370-7cb77ee3dbac,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238884,brocade id,False,,,,,,,,,,,,,,,
6284c935-d482-55e6-8370-7cb77ee3dbac,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238884/N,brocade url,False,,,,,,,,,,,,,,,
