ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
57baf310-9831-5d0f-8338-ca85fca66ed7,tg:lhbr:133540,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:133540,record identifiers,https://data.letterenhuis.be/ark:/24970/57baf310-9831-5d0f-8338-ca85fca66ed7,object identifier,Brieven,,,,,,
57baf310-9831-5d0f-8338-ca85fca66ed7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""87472d3a-fca9-4a82-bbd0-66155b3ff6bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d6d5d8-e516-442c-9bc2-e6c14a28363c"", ""inverseOntologyProperty"": """"}]"
57baf310-9831-5d0f-8338-ca85fca66ed7,tg:lhbr:133540,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright,
57baf310-9831-5d0f-8338-ca85fca66ed7,tg:lhbr:133540,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57baf310-9831-5d0f-8338-ca85fca66ed7,tg:lhbr:133540,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-11-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57baf310-9831-5d0f-8338-ca85fca66ed7,tg:lhbr:133540,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
57baf310-9831-5d0f-8338-ca85fca66ed7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000125755,referentienummer,False,,,,,,,,,,,,,,,
57baf310-9831-5d0f-8338-ca85fca66ed7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:133540,brocade id,False,,,,,,,,,,,,,,,
57baf310-9831-5d0f-8338-ca85fca66ed7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:133540/N,brocade url,False,,,,,,,,,,,,,,,
57baf310-9831-5d0f-8338-ca85fca66ed7,tg:lhbr:133540,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""72e9f060-b84c-5f20-a4b7-fc5913db4e06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6f6e233-6dcf-4ac2-b90e-cd8bca9653b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
