ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
420f461a-a66b-593b-a0e7-40b628c7f8cd,tg:lhbr:260703,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:260703,record identifiers,https://data.letterenhuis.be/ark:/24970/420f461a-a66b-593b-a0e7-40b628c7f8cd,object identifier,Brieven,,,,,,
420f461a-a66b-593b-a0e7-40b628c7f8cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""692271a3-0dab-48ba-a4e1-f06d703411bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9701369d-99e4-4e12-a07b-8855b9ddc1c6"", ""inverseOntologyProperty"": """"}]"
420f461a-a66b-593b-a0e7-40b628c7f8cd,tg:lhbr:260703,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934.0,2049,In Copyright,
420f461a-a66b-593b-a0e7-40b628c7f8cd,tg:lhbr:260703,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420f461a-a66b-593b-a0e7-40b628c7f8cd,tg:lhbr:260703,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1934-01-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
420f461a-a66b-593b-a0e7-40b628c7f8cd,tg:lhbr:260703,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
420f461a-a66b-593b-a0e7-40b628c7f8cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000249476,referentienummer,False,,,,,,,,,,,,,,,
420f461a-a66b-593b-a0e7-40b628c7f8cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:260703,brocade id,False,,,,,,,,,,,,,,,
420f461a-a66b-593b-a0e7-40b628c7f8cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:260703/N,brocade url,False,,,,,,,,,,,,,,,
420f461a-a66b-593b-a0e7-40b628c7f8cd,tg:lhbr:260703,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""58a8dd60-aa19-557f-ba18-0bad32776c60"", ""ontologyProperty"": """", ""resourceXresourceId"": ""15b13cd3-44e3-4c6d-9081-d759aa343d44"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
