ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,tg:lhbr:46770,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:46770,record identifiers,https://data.letterenhuis.be/ark:/24970/50e70c6f-730a-5efe-a8f2-30acf01b3dc6,object identifier,Brieven,,,,,,
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07dac205-ff7b-48ba-97d4-96a56978d31c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfea20aa-68e0-4923-8954-45d3d39ba1da"", ""inverseOntologyProperty"": """"}]"
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,tg:lhbr:46770,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined,
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,tg:lhbr:46770,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000045067,referentienummer,False,,,,,,,,,,,,,,,
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:46770,brocade id,False,,,,,,,,,,,,,,,
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:46770/N,brocade url,False,,,,,,,,,,,,,,,
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,tg:lhbr:46770,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d1b2eb47-498c-511f-ab7d-84aa62bf1302"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9c2d069-7a86-4911-9fe4-6044d298b2a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,tg:lhbr:46770,e73_Titles,,,au::5751,,,,lhbr,lhbr,Brief,8405d804-58e9-5c3f-a526-0fdb9646287d,bs,,au::5751:1,au::5751g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/615357"",""au::5751"",""au::5751:1"",""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""Cornelis Anthony Jacobus van Dishoeck"",""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc""],""name"":""Cornelis Anthony Jacobus van Dishoeck"",""ark"":""ark:/83110/x0/171333e2-bb1d-584f-abae-b289a3d5ebdc"",""uri"":""/agents/people/615357"",""id"":""au::5751:1"",""resourceArk"":""ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8405d804-58e9-5c3f-a526-0fdb9646287d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50e70c6f-730a-5efe-a8f2-30acf01b3dc6,tg:lhbr:46770,e73_Titles,,,au::20525,,,,lhbr,lhbr,Brief,38f858f3-1b23-52e0-95ae-7f1164d3974a,co,,au::20525:1,au::20525g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/2196175"",""au::20525"",""au::20525:1"",""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""Albert Vogel"",""ark:/83110/x0/4cde51dd-febc-54e7-b0fe-71f0d127e70e""],""name"":""Albert Vogel"",""ark"":""ark:/83110/x0/4cde51dd-febc-54e7-b0fe-71f0d127e70e"",""uri"":""/agents/people/2196175"",""id"":""au::20525:1"",""resourceArk"":""ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/38f858f3-1b23-52e0-95ae-7f1164d3974a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
