ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4e12e205-161e-5d93-87fa-c7ffac2e3965,tg:lhbr:148255,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:148255,record identifiers,https://data.letterenhuis.be/ark:/24970/4e12e205-161e-5d93-87fa-c7ffac2e3965,object identifier,Brieven,,,,,,
4e12e205-161e-5d93-87fa-c7ffac2e3965,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f423a3af-7f74-44ac-94fd-c7c2f2970100"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b68f227-7334-4fe5-8aff-40289082bef1"", ""inverseOntologyProperty"": """"}]"
4e12e205-161e-5d93-87fa-c7ffac2e3965,tg:lhbr:148255,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,
4e12e205-161e-5d93-87fa-c7ffac2e3965,tg:lhbr:148255,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e12e205-161e-5d93-87fa-c7ffac2e3965,tg:lhbr:148255,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-09-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4e12e205-161e-5d93-87fa-c7ffac2e3965,tg:lhbr:148255,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4e12e205-161e-5d93-87fa-c7ffac2e3965,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000139708,referentienummer,False,,,,,,,,,,,,,,,
4e12e205-161e-5d93-87fa-c7ffac2e3965,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:148255,brocade id,False,,,,,,,,,,,,,,,
4e12e205-161e-5d93-87fa-c7ffac2e3965,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:148255/N,brocade url,False,,,,,,,,,,,,,,,
4e12e205-161e-5d93-87fa-c7ffac2e3965,tg:lhbr:148255,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""88e588bb-6425-51be-b0f4-dc7a5acc3719"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c049a037-54fb-4282-bbb4-37f01904ac88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4e12e205-161e-5d93-87fa-c7ffac2e3965,tg:lhbr:148255,e73_Titles,,,au::27727:::VZV.1,,,,lhbr,lhbr,Brief,87cd4112-5c2c-5997-99b3-bab5008f1188,bs,,au::27727:1::VZV.1,au::27727g:1::VZV.1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2966789"",""au::27727"",""au::27727:1"",""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""Albert Verborgh [Voorzitter van De Morgendstar]"",""ark:/83110/x0/6829dd3b-b843-5afc-b63c-e71281f822ba"",""au::27727:1::VZV.1"",""au::27727:1::VZV::au::13150""],""name"":""Albert Verborgh [Voorzitter van De Morgendstar]"",""ark"":""ark:/83110/x0/6829dd3b-b843-5afc-b63c-e71281f822ba"",""uri"":""/agents/people/2966789"",""id"":""au::27727:1::VZV::au::13150"",""resourceArk"":""ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc"",""resourceID"":""au::27727:1"",""capacity"":""Voorzitter van De Morgendstar"",""isCapacity"":true,""relatorRaw"":""au::27727:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9cf7bcf5-39f6-505c-bd37-b8177ea432cc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
