ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4b30a6b4-8028-57a3-b421-88f83c202023,tg:lhbr:127118,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:127118,record identifiers,https://data.letterenhuis.be/ark:/24970/4b30a6b4-8028-57a3-b421-88f83c202023,object identifier,Brieven,,,,,,
4b30a6b4-8028-57a3-b421-88f83c202023,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c704f9c7-bef8-4781-b80d-94b152e19cd8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ffca05b-beec-4d8e-a4c6-fe7b8e8c9e95"", ""inverseOntologyProperty"": """"}]"
4b30a6b4-8028-57a3-b421-88f83c202023,tg:lhbr:127118,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,
4b30a6b4-8028-57a3-b421-88f83c202023,tg:lhbr:127118,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b30a6b4-8028-57a3-b421-88f83c202023,tg:lhbr:127118,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-07-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4b30a6b4-8028-57a3-b421-88f83c202023,tg:lhbr:127118,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4b30a6b4-8028-57a3-b421-88f83c202023,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119627,referentienummer,False,,,,,,,,,,,,,,,
4b30a6b4-8028-57a3-b421-88f83c202023,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:127118,brocade id,False,,,,,,,,,,,,,,,
4b30a6b4-8028-57a3-b421-88f83c202023,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:127118/N,brocade url,False,,,,,,,,,,,,,,,
4b30a6b4-8028-57a3-b421-88f83c202023,tg:lhbr:127118,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1111914d-fbb5-538e-8a88-45fc2d7696b3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38af3f42-28e9-4a92-a462-fda9464750d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4b30a6b4-8028-57a3-b421-88f83c202023,tg:lhbr:127118,e73_Titles,,,au::16166,,,,lhbr,lhbr,Brief,394099bc-ef5a-5d7a-b721-f9f0806cd81b,bs,,au::16166:1,au::16166g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1729762"",""au::16166"",""au::16166:1"",""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""Marten Rudelsheim"",""ark:/83110/x0/a35511ab-e8e6-5e79-80f6-27ae870abf79""],""name"":""Marten Rudelsheim"",""ark"":""ark:/83110/x0/a35511ab-e8e6-5e79-80f6-27ae870abf79"",""uri"":""/agents/people/1729762"",""id"":""au::16166:1"",""resourceArk"":""ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/394099bc-ef5a-5d7a-b721-f9f0806cd81b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
