ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
5e996b0d-df9f-5a2f-b66e-68f61117f584,tg:lhbr:221939,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:221939,record identifiers,https://data.letterenhuis.be/ark:/24970/5e996b0d-df9f-5a2f-b66e-68f61117f584,object identifier,Brieven,,,,,,
5e996b0d-df9f-5a2f-b66e-68f61117f584,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5ba09c2-b105-45d9-b461-bf01710436cf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ff406ef-f60b-462c-9b44-c5076558d64b"", ""inverseOntologyProperty"": """"}]"
5e996b0d-df9f-5a2f-b66e-68f61117f584,tg:lhbr:221939,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,
5e996b0d-df9f-5a2f-b66e-68f61117f584,tg:lhbr:221939,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e996b0d-df9f-5a2f-b66e-68f61117f584,tg:lhbr:221939,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1950-07-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e996b0d-df9f-5a2f-b66e-68f61117f584,tg:lhbr:221939,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
5e996b0d-df9f-5a2f-b66e-68f61117f584,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000211233,referentienummer,False,,,,,,,,,,,,,,,
5e996b0d-df9f-5a2f-b66e-68f61117f584,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:221939,brocade id,False,,,,,,,,,,,,,,,
5e996b0d-df9f-5a2f-b66e-68f61117f584,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:221939/N,brocade url,False,,,,,,,,,,,,,,,
5e996b0d-df9f-5a2f-b66e-68f61117f584,tg:lhbr:221939,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ad31a802-2e87-58a2-a791-e028da9668eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89e06fa-dd78-4bc7-96e6-04b1f9001f6d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
