ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,tg:lhbr:106322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106322,record identifiers,https://data.letterenhuis.be/ark:/24970/4da75ce5-bc3d-5ce1-8579-a52d4202fc13,object identifier,Brieven,,,,,,
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eb93f41-399e-461b-bcc4-0167887da7fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""495cb9f6-d1d3-47aa-bfd1-e67c655303e6"", ""inverseOntologyProperty"": """"}]"
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,tg:lhbr:106322,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright,
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,tg:lhbr:106322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,tg:lhbr:106322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-01-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,tg:lhbr:106322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100106,referentienummer,False,,,,,,,,,,,,,,,
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106322,brocade id,False,,,,,,,,,,,,,,,
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106322/N,brocade url,False,,,,,,,,,,,,,,,
4da75ce5-bc3d-5ce1-8579-a52d4202fc13,tg:lhbr:106322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5c261915-2469-5a85-962a-47317890114d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""640aece2-95c9-494b-a274-36170c9f9800"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
