ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
4af23a63-b87d-55d1-acb4-908637621ff4,tg:lhbr:4747,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:4747,record identifiers,https://data.letterenhuis.be/ark:/24970/4af23a63-b87d-55d1-acb4-908637621ff4,object identifier,Brieven,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""30183bef-e9ad-41a3-adb7-3f9ac5fa184d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""343f8f0e-1693-4be9-a2d1-3a561c5e4d9a"", ""inverseOntologyProperty"": """"}]"
4af23a63-b87d-55d1-acb4-908637621ff4,tg:lhbr:4747,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,
4af23a63-b87d-55d1-acb4-908637621ff4,tg:lhbr:4747,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,tg:lhbr:4747,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,tg:lhbr:4747,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000004447,referentienummer,False,,,,,,,,,,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:4747,brocade id,False,,,,,,,,,,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:4747/N,brocade url,False,,,,,,,,,,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,tg:lhbr:4747,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86399d46-d228-5ac7-b7ca-18c536d763ea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80a3b9e7-d222-4b35-9214-03b782895bd0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,tg:lhbr:4747,e73_Titles,,,au::930,,,,lhbr,lhbr,Brief,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,bs,,au::930:1,au::930g:1,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans"",""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/b78a1f01-4b9c-5026-bcc8-710f846c45ff"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""resourceArk"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4af23a63-b87d-55d1-acb4-908637621ff4,tg:lhbr:4747,e73_Titles,,,au::4050,,,,lhbr,lhbr,Brief,be4930af-3ba8-5961-87e7-921e396e8ee7,co,,au::4050:1,au::4050g:1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/people/433350"",""au::4050"",""au::4050:1"",""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""Jozef Clottens"",""ark:/83110/x0/2e11a9d5-8cf5-5d93-a311-2fc7c56d1191""],""name"":""Jozef Clottens"",""ark"":""ark:/83110/x0/2e11a9d5-8cf5-5d93-a311-2fc7c56d1191"",""uri"":""/agents/people/433350"",""id"":""au::4050:1"",""resourceArk"":""ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/be4930af-3ba8-5961-87e7-921e396e8ee7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
