ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type,Transactions
42195144-bd84-52b6-bfc5-45a3440c149f,tg:lhbr:216227,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:216227,record identifiers,https://data.letterenhuis.be/ark:/24970/42195144-bd84-52b6-bfc5-45a3440c149f,object identifier,Brieven,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e7298f38-d09b-47a2-8504-593f8cfbdab3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3af4ff-81e6-4f5a-8557-cf11cdf051d0"", ""inverseOntologyProperty"": """"}]"
42195144-bd84-52b6-bfc5-45a3440c149f,tg:lhbr:216227,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,
42195144-bd84-52b6-bfc5-45a3440c149f,tg:lhbr:216227,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610710,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,tg:lhbr:216227,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-07-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,tg:lhbr:216227,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000205601,referentienummer,False,,,,,,,,,,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:216227,brocade id,False,,,,,,,,,,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:216227/N,brocade url,False,,,,,,,,,,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,tg:lhbr:216227,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""095f5a43-454a-524e-9516-1fcf02c486f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""120bfed6-dd09-45e4-827f-024f99e1ed7a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,tg:lhbr:216227,e73_Titles,,,au::20364:::LI.2,,,,lhbr,lhbr,Brief,e0e6f3dc-192e-5ce1-8912-86da228f16cc,bs,,au::20364:1::LI.2,au::20364g:1::LI.2,,,,au_code,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2178948"",""au::20364"",""au::20364:1"",""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""Vlaamse Volksbeweging [Lid Clemens Daenen]"",""ark:/83110/x0/387f2a3a-3c40-5fa0-937e-b2b26dc93ad1"",""au::20364:1::LI.2"",""au::20364:1::LI::au::4824""],""name"":""Vlaamse Volksbeweging [Lid Clemens Daenen]"",""ark"":""ark:/83110/x0/387f2a3a-3c40-5fa0-937e-b2b26dc93ad1"",""uri"":""/agents/corporate_entities/2178948"",""id"":""au::20364:1::LI::au::4824"",""resourceArk"":""ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c"",""resourceID"":""au::20364:1"",""capacity"":""Lid Clemens Daenen"",""isCapacity"":true,""relatorRaw"":""au::20364:1::LI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f4fa9c9-9d84-5884-8393-af103df5c71c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42195144-bd84-52b6-bfc5-45a3440c149f,tg:lhbr:216227,e73_Titles,,,au::55038:::DI.1,,,,lhbr,lhbr,Brief,8ebde8e3-036b-56d6-9c0e-312cbcfdc17f,co,,au::55038:1::DI.1,au::55038g:1::DI.1,,,,au_code,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/5889066"",""au::55038"",""au::55038:1"",""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""La Wallonie Libre [Directeur Maurice Bologne]"",""ark:/83110/x0/34f8d08d-540e-5cab-a8bf-a4a5b2ba6e8c"",""au::55038:1::DI.1"",""au::55038:1::DI::au::2259""],""name"":""La Wallonie Libre [Directeur Maurice Bologne]"",""ark"":""ark:/83110/x0/34f8d08d-540e-5cab-a8bf-a4a5b2ba6e8c"",""uri"":""/agents/corporate_entities/5889066"",""id"":""au::55038:1::DI::au::2259"",""resourceArk"":""ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c"",""resourceID"":""au::55038:1"",""capacity"":""Directeur Maurice Bologne"",""isCapacity"":true,""relatorRaw"":""au::55038:1::DI.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/cb100ef7-12c5-58b4-a6ed-0c717946452c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
